date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-04-27 13:28:00,4.88,4.89,4.89,4.88,1291.0,631104.0,4.892,4.8822,4.8927
2026-04-27 13:29:00,4.88,4.88,4.89,4.88,1365.0,666349.0,4.892,4.8822,4.8926
2026-04-27 13:30:00,4.88,4.89,4.89,4.88,786.0,383685.0,4.892,4.8824,4.8925
2026-04-27 13:31:00,4.89,4.89,4.89,4.88,1138.0,555959.0,4.892,4.8826,4.892449999999999
2026-04-27 13:32:00,4.89,4.88,4.89,4.88,84.0,41009.0,4.892,4.8826,4.8923000000000005
2026-04-27 13:33:00,4.89,4.88,4.89,4.88,1481.0,723965.0,4.892,4.8826,4.8922
2026-04-27 13:34:00,4.89,4.88,4.89,4.88,113.0,55175.0,4.892,4.882599999999999,4.8921
2026-04-27 13:35:00,4.88,4.88,4.89,4.88,2325.0,1134737.0,4.892,4.8824000000000005,4.89195
2026-04-27 13:36:00,4.89,4.88,4.89,4.88,660.0,322229.0,4.892,4.8824000000000005,4.89185
2026-04-27 13:37:00,4.88,4.89,4.89,4.88,300.0,146471.0,4.892,4.8826,4.89175
2026-04-27 13:38:00,4.88,4.89,4.89,4.88,346.0,168971.0,4.892,4.8828000000000005,4.89165
2026-04-27 13:39:00,4.88,4.88,4.89,4.88,572.0,279589.0,4.892,4.8826,4.8915
2026-04-27 13:40:00,4.88,4.88,4.89,4.88,1549.0,755936.0,4.891,4.8826,4.89135
2026-04-27 13:41:00,4.88,4.89,4.89,4.88,262.0,127912.0,4.891,4.8828,4.89125
2026-04-27 13:42:00,4.88,4.88,4.89,4.88,351.0,171508.0,4.891,4.8828000000000005,4.89115
2026-04-27 13:43:00,4.88,4.89,4.89,4.88,153.0,74731.0,4.891,4.882999999999999,4.89105
2026-04-27 13:44:00,4.89,4.88,4.89,4.88,594.0,290133.0,4.891,4.8828,4.89095
2026-04-27 13:45:00,4.88,4.88,4.89,4.88,387.0,188901.0,4.891,4.8828,4.8908
2026-04-27 13:46:00,4.88,4.88,4.89,4.88,387.0,188954.0,4.891,4.8828000000000005,4.89065
2026-04-27 13:47:00,4.89,4.88,4.89,4.88,320.0,156411.0,4.891,4.8826,4.890549999999999
2026-04-27 13:48:00,4.89,4.88,4.89,4.88,379.0,185253.0,4.891,4.8826,4.8904499999999995
2026-04-27 13:49:00,4.88,4.89,4.89,4.88,183.0,89360.0,4.891,4.8828,4.8904000000000005
2026-04-27 13:50:00,4.88,4.88,4.89,4.88,343.0,167433.0,4.891,4.882599999999999,4.8903
2026-04-27 13:51:00,4.88,4.88,4.89,4.88,371.0,181237.0,4.891,4.8826,4.8902
2026-04-27 13:52:00,4.89,4.88,4.89,4.88,245.0,119732.0,4.891,4.8826,4.89005
2026-04-27 13:53:00,4.88,4.88,4.89,4.88,92.0,44943.0,4.891,4.8826,4.8899
2026-04-27 13:54:00,4.89,4.88,4.89,4.88,211.0,103077.0,4.891,4.8826,4.88975
2026-04-27 13:55:00,4.89,4.88,4.89,4.88,1324.0,646952.0,4.891,4.8826,4.8896
2026-04-27 13:56:00,4.89,4.88,4.89,4.88,245.0,119724.0,4.891,4.882599999999999,4.88945
2026-04-27 13:57:00,4.88,4.89,4.89,4.88,121.0,59109.0,4.891,4.8828,4.88935
2026-04-27 13:58:00,4.89,4.88,4.89,4.88,346.0,168933.0,4.891,4.8828,4.8892500000000005
2026-04-27 13:59:00,4.88,4.89,4.89,4.88,838.0,409159.0,4.891,4.882999999999999,4.88915
2026-04-27 14:00:00,4.88,4.89,4.89,4.88,1097.0,535494.0,4.891,4.883,4.8891
2026-04-27 14:01:00,4.88,4.88,4.89,4.88,207.0,101077.0,4.891,4.8828,4.8889499999999995
2026-04-27 14:02:00,4.88,4.89,4.89,4.88,79.0,38565.0,4.891,4.883,4.88885
2026-04-27 14:03:00,4.89,4.88,4.89,4.88,353.0,172542.0,4.891,4.883,4.888749999999999
2026-04-27 14:04:00,4.88,4.88,4.89,4.88,49.0,23953.0,4.891,4.883,4.888649999999999
2026-04-27 14:05:00,4.89,4.88,4.89,4.88,428.0,208913.0,4.891,4.882999999999999,4.88855
2026-04-27 14:06:00,4.89,4.88,4.89,4.88,706.0,345076.0,4.891,4.882999999999999,4.888400000000001
2026-04-27 14:07:00,4.89,4.88,4.89,4.88,240.0,117301.0,4.891,4.882999999999999,4.88825
2026-04-27 14:08:00,4.89,4.89,4.89,4.88,170.0,83081.0,4.891,4.883,4.8881499999999996
2026-04-27 14:09:00,4.89,4.89,4.89,4.88,281.0,137328.0,4.891,4.8831999999999995,4.8881
2026-04-27 14:10:00,4.88,4.88,4.89,4.88,318.0,155239.0,4.891,4.8831999999999995,4.888
2026-04-27 14:11:00,4.89,4.88,4.89,4.88,525.0,256353.0,4.891,4.883,4.887849999999999
2026-04-27 14:12:00,4.88,4.88,4.89,4.88,605.0,295517.0,4.891,4.883,4.8877
2026-04-27 14:13:00,4.88,4.88,4.88,4.88,718.0,350770.0,4.891,4.883,4.8876
2026-04-27 14:14:00,4.88,4.88,4.89,4.88,218.0,106463.0,4.891,4.882999999999999,4.8875
2026-04-27 14:15:00,4.88,4.89,4.89,4.88,2033.0,993519.0,4.891,4.8831999999999995,4.8874
2026-04-27 14:16:00,4.88,4.88,4.89,4.88,495.0,241667.0,4.891,4.8831999999999995,4.8873
2026-04-27 14:17:00,4.88,4.89,4.89,4.88,278.0,135747.0,4.891,4.8831999999999995,4.8872
2026-04-27 14:18:00,4.88,4.88,4.89,4.88,1720.0,839652.0,4.891,4.882999999999999,4.8870499999999995
2026-04-27 14:19:00,4.88,4.89,4.89,4.88,692.0,338040.0,4.891,4.8831999999999995,4.887
2026-04-27 14:20:00,4.88,4.88,4.89,4.88,1144.0,558694.0,4.891,4.883,4.8869
2026-04-27 14:21:00,4.88,4.88,4.89,4.88,1247.0,608976.0,4.891,4.8828,4.8868
2026-04-27 14:22:00,4.88,4.88,4.89,4.88,373.0,182101.0,4.891,4.8828,4.8867
2026-04-27 14:23:00,4.88,4.89,4.89,4.88,228.0,111297.0,4.891,4.883,4.88665
2026-04-27 14:24:00,4.88,4.89,4.89,4.88,1508.0,736210.0,4.891,4.8831999999999995,4.8866000000000005
2026-04-27 14:25:00,4.88,4.89,4.89,4.88,1937.0,945649.0,4.891,4.8834,4.88655
2026-04-27 14:26:00,4.88,4.89,4.89,4.88,1334.0,651614.0,4.891,4.8835999999999995,4.8865
2026-04-27 14:27:00,4.88,4.88,4.89,4.88,967.0,472120.0,4.891,4.8834,4.88635
2026-04-27 14:28:00,4.88,4.88,4.89,4.88,687.0,335564.0,4.891,4.8831999999999995,4.8862
