date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-02-11 11:03:00,4.57,4.57,4.58,4.57,373.0,170468.0,4.567,4.5746,4.567200000000001
2026-02-11 11:04:00,4.57,4.57,4.58,4.57,85.0,38857.0,4.567,4.5744,4.5672
2026-02-11 11:05:00,4.57,4.57,4.58,4.57,134.0,61291.0,4.567,4.5744,4.56715
2026-02-11 11:06:00,4.57,4.58,4.58,4.57,60.0,27450.0,4.567,4.574400000000001,4.567150000000001
2026-02-11 11:07:00,4.57,4.57,4.58,4.57,78.0,35654.0,4.567,4.5742,4.5671
2026-02-11 11:08:00,4.57,4.57,4.57,4.57,144.0,65825.0,4.567,4.574,4.5671
2026-02-11 11:09:00,4.58,4.58,4.58,4.57,70.0,32016.0,4.567,4.5742,4.5671
2026-02-11 11:10:00,4.57,4.57,4.57,4.57,135.0,61695.0,4.567,4.5742,4.56705
2026-02-11 11:11:00,4.58,4.56,4.58,4.56,1049.0,479392.0,4.567,4.574000000000001,4.567
2026-02-11 11:12:00,4.56,4.57,4.57,4.56,116.0,52901.0,4.567,4.5738,4.56695
2026-02-11 11:13:00,4.56,4.56,4.56,4.56,429.0,196024.0,4.567,4.5734,4.5669
2026-02-11 11:14:00,4.57,4.57,4.57,4.56,280.0,127925.0,4.567,4.5733999999999995,4.5669
2026-02-11 11:15:00,4.57,4.57,4.57,4.56,184.0,84001.0,4.567,4.5734,4.5669
2026-02-11 11:16:00,4.56,4.56,4.57,4.56,25.0,11403.0,4.567,4.5734,4.56685
2026-02-11 11:17:00,4.57,4.57,4.57,4.56,1271.0,579816.0,4.567,4.5734,4.56685
2026-02-11 11:18:00,4.57,4.57,4.57,4.57,7.0,3199.0,4.567,4.5734,4.56685
2026-02-11 11:19:00,4.56,4.57,4.57,4.56,59.0,26935.0,4.567,4.5736,4.5668
2026-02-11 11:20:00,4.56,4.56,4.57,4.56,257.0,117217.0,4.567,4.5733999999999995,4.56675
2026-02-11 11:21:00,4.57,4.56,4.57,4.56,149.0,67979.0,4.567,4.573,4.5667
2026-02-11 11:22:00,4.56,4.57,4.57,4.56,4140.0,1888292.0,4.566,4.5728,4.566649999999999
2026-02-11 11:23:00,4.56,4.57,4.57,4.56,22.0,10035.0,4.566,4.5726,4.5666
2026-02-11 11:24:00,4.57,4.57,4.57,4.57,130.0,59310.0,4.566,4.5724,4.566599999999999
2026-02-11 11:25:00,4.57,4.57,4.57,4.57,0.0,0.0,4.566,4.5724,4.5666
2026-02-11 11:26:00,4.57,4.56,4.57,4.56,823.0,375368.0,4.566,4.572,4.5665000000000004
2026-02-11 11:27:00,4.57,4.57,4.57,4.57,40.0,18280.0,4.566,4.5718,4.56645
2026-02-11 11:28:00,4.57,4.57,4.57,4.57,8.0,3656.0,4.566,4.5716,4.566400000000001
2026-02-11 11:29:00,4.57,4.57,4.57,4.56,136.0,62052.0,4.566,4.571400000000001,4.56635
2026-02-11 11:30:00,4.57,4.57,4.57,4.56,210.0,95962.0,4.566,4.5712,4.56635
2026-02-11 13:01:00,4.57,4.57,4.57,4.56,723.0,330206.0,4.566,4.571000000000001,4.56635
2026-02-11 13:02:00,4.57,4.57,4.57,4.56,27.0,12338.0,4.566,4.571000000000001,4.5664
2026-02-11 13:03:00,4.57,4.56,4.57,4.56,71.0,32426.0,4.566,4.5708,4.56635
2026-02-11 13:04:00,4.57,4.57,4.57,4.57,29.0,13253.0,4.566,4.5708,4.5664
2026-02-11 13:05:00,4.56,4.57,4.57,4.56,5.0,2283.0,4.566,4.5708,4.56645
2026-02-11 13:06:00,4.56,4.57,4.57,4.56,44.0,20093.0,4.566,4.5706,4.5665
2026-02-11 13:07:00,4.56,4.57,4.57,4.56,56.0,25591.0,4.566,4.5706,4.5665000000000004
2026-02-11 13:08:00,4.57,4.57,4.57,4.56,64.0,29197.0,4.566,4.570600000000001,4.5665
2026-02-11 13:09:00,4.56,4.56,4.57,4.56,14.0,6396.0,4.566,4.570200000000001,4.566450000000001
2026-02-11 13:10:00,4.56,4.56,4.57,4.56,250.0,114239.0,4.566,4.5698,4.56645
2026-02-11 13:11:00,4.57,4.57,4.57,4.57,27.0,12339.0,4.566,4.5696,4.566450000000001
2026-02-11 13:12:00,4.57,4.56,4.57,4.56,29.0,13240.0,4.566,4.5692,4.56645
2026-02-11 13:13:00,4.56,4.56,4.57,4.56,289.0,132031.0,4.566,4.5688,4.566450000000001
2026-02-11 13:14:00,4.56,4.56,4.57,4.56,156.0,71151.0,4.566,4.5686,4.5664
2026-02-11 13:15:00,4.56,4.56,4.57,4.56,23.0,10501.0,4.566,4.5684,4.566350000000001
2026-02-11 13:16:00,4.57,4.56,4.57,4.56,120.0,54755.0,4.566,4.5682,4.5663
2026-02-11 13:17:00,4.57,4.57,4.57,4.56,446.0,203398.0,4.566,4.568200000000001,4.566350000000001
2026-02-11 13:18:00,4.56,4.56,4.56,4.55,4526.0,2063823.0,4.566,4.5678,4.56635
2026-02-11 13:19:00,4.55,4.55,4.56,4.55,82.0,37342.0,4.566,4.567200000000001,4.566300000000001
2026-02-11 13:20:00,4.56,4.56,4.56,4.55,4.0,1823.0,4.566,4.567,4.5663
2026-02-11 13:21:00,4.56,4.55,4.56,4.55,61.0,27794.0,4.566,4.566400000000001,4.56625
2026-02-11 13:22:00,4.55,4.55,4.56,4.55,51.0,23222.0,4.566,4.566,4.56615
2026-02-11 13:23:00,4.55,4.55,4.55,4.55,142.0,64617.0,4.566,4.5656,4.56605
2026-02-11 13:24:00,4.55,4.55,4.55,4.55,22.0,10010.0,4.566,4.5652,4.566
2026-02-11 13:25:00,4.55,4.55,4.56,4.55,25.0,11385.0,4.566,4.5648,4.5659
2026-02-11 13:26:00,4.56,4.55,4.56,4.55,1778.0,809017.0,4.565,4.5642,4.56585
2026-02-11 13:27:00,4.55,4.55,4.56,4.55,47.0,21395.0,4.565,4.5638,4.565799999999999
2026-02-11 13:28:00,4.55,4.55,4.55,4.55,2.0,910.0,4.565,4.563400000000001,4.5657
