date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-04-01 14:04:00,4.15,4.15,4.16,4.15,225.0,93410.0,4.189,4.1674,4.183949999999999
2026-04-01 14:05:00,4.15,4.16,4.16,4.15,460.0,190934.0,4.189,4.167,4.1838
2026-04-01 14:06:00,4.15,4.16,4.16,4.15,33.0,13726.0,4.189,4.1668,4.183649999999999
2026-04-01 14:07:00,4.16,4.16,4.16,4.16,12.0,4992.0,4.189,4.166399999999999,4.1835
2026-04-01 14:08:00,4.15,4.16,4.16,4.15,79.0,32857.0,4.189,4.1662,4.18335
2026-04-01 14:09:00,4.15,4.15,4.16,4.15,406.0,168509.0,4.189,4.1658,4.1832
2026-04-01 14:10:00,4.15,4.15,4.16,4.15,665.0,275990.0,4.188,4.1656,4.18305
2026-04-01 14:11:00,4.15,4.16,4.16,4.15,164.0,68070.0,4.188,4.1654,4.1829
2026-04-01 14:12:00,4.15,4.16,4.16,4.15,30.0,12463.0,4.188,4.1652,4.1827499999999995
2026-04-01 14:13:00,4.16,4.16,4.16,4.15,112.0,46573.0,4.188,4.165,4.18265
2026-04-01 14:14:00,4.15,4.16,4.16,4.15,350.0,145322.0,4.188,4.1648,4.182550000000001
2026-04-01 14:15:00,4.15,4.16,4.16,4.15,210.0,87157.0,4.188,4.1648,4.18245
2026-04-01 14:16:00,4.15,4.16,4.16,4.15,57.0,23678.0,4.188,4.1646,4.182300000000001
2026-04-01 14:17:00,4.16,4.16,4.16,4.16,30.0,12480.0,4.188,4.1644,4.18215
2026-04-01 14:18:00,4.15,4.16,4.16,4.15,28.0,11636.0,4.188,4.1642,4.182
2026-04-01 14:19:00,4.16,4.16,4.16,4.15,152.0,63229.0,4.188,4.164000000000001,4.18195
2026-04-01 14:20:00,4.16,4.16,4.16,4.15,80.0,33207.0,4.188,4.1636,4.18155
2026-04-01 14:21:00,4.15,4.16,4.16,4.15,19.0,7899.0,4.188,4.1632,4.1811
2026-04-01 14:22:00,4.16,4.16,4.16,4.15,126.0,52373.0,4.188,4.163,4.1807
2026-04-01 14:23:00,4.15,4.16,4.17,4.15,2062.0,858007.0,4.187,4.1626,4.18035
2026-04-01 14:24:00,4.17,4.17,4.17,4.16,1013.0,422402.0,4.187,4.1626,4.18005
2026-04-01 14:25:00,4.17,4.17,4.17,4.17,525.0,218925.0,4.187,4.1626,4.17975
2026-04-01 14:26:00,4.16,4.17,4.17,4.16,78.0,32463.0,4.187,4.1626,4.1794
2026-04-01 14:27:00,4.17,4.17,4.17,4.16,144.0,59915.0,4.187,4.1626,4.17915
2026-04-01 14:28:00,4.16,4.17,4.17,4.16,134.0,55766.0,4.187,4.1626,4.1789
2026-04-01 14:29:00,4.16,4.17,4.17,4.16,125.0,52005.0,4.187,4.1626,4.1786
2026-04-01 14:30:00,4.17,4.16,4.17,4.16,93.0,38711.0,4.187,4.1624,4.1783
2026-04-01 14:31:00,4.17,4.17,4.17,4.16,274.0,114162.0,4.186,4.1624,4.178
2026-04-01 14:32:00,4.17,4.17,4.17,4.16,12.0,4996.0,4.186,4.1624,4.1777
2026-04-01 14:33:00,4.16,4.16,4.17,4.16,113.0,47010.0,4.186,4.1621999999999995,4.1774000000000004
2026-04-01 14:34:00,4.16,4.17,4.17,4.16,122.0,50754.0,4.186,4.1624,4.17715
2026-04-01 14:35:00,4.17,4.16,4.17,4.16,7.0,2914.0,4.186,4.1624,4.1769
2026-04-01 14:36:00,4.17,4.16,4.17,4.16,102.0,42530.0,4.186,4.1622,4.1766499999999995
2026-04-01 14:37:00,4.16,4.16,4.17,4.16,29.0,12088.0,4.186,4.162,4.1764
2026-04-01 14:38:00,4.16,4.16,4.16,4.16,9.0,3744.0,4.186,4.1618,4.17615
2026-04-01 14:39:00,4.16,4.16,4.17,4.16,136.0,56620.0,4.186,4.1616,4.1758999999999995
2026-04-01 14:40:00,4.16,4.16,4.17,4.16,39.0,16240.0,4.186,4.1616,4.17565
2026-04-01 14:41:00,4.17,4.16,4.17,4.16,73.0,30383.0,4.186,4.1614,4.1754500000000005
2026-04-01 14:42:00,4.17,4.16,4.17,4.16,38.0,15819.0,4.186,4.1614,4.17525
2026-04-01 14:43:00,4.17,4.16,4.17,4.16,25.0,10411.0,4.186,4.1612,4.17505
2026-04-01 14:44:00,4.17,4.17,4.17,4.16,44.0,18345.0,4.186,4.1612,4.17495
2026-04-01 14:45:00,4.16,4.16,4.17,4.16,174.0,72520.0,4.186,4.1612,4.17485
2026-04-01 14:46:00,4.17,4.16,4.17,4.16,369.0,153819.0,4.186,4.161,4.1747
2026-04-01 14:47:00,4.16,4.16,4.17,4.16,225.0,93786.0,4.186,4.1608,4.17455
2026-04-01 14:48:00,4.17,4.17,4.17,4.17,2070.0,863377.0,4.186,4.1612,4.1745
2026-04-01 14:49:00,4.18,4.18,4.18,4.17,302.0,126051.0,4.186,4.1616,4.1745
2026-04-01 14:50:00,4.18,4.17,4.18,4.17,191.0,79710.0,4.186,4.162,4.17445
2026-04-01 14:51:00,4.17,4.17,4.17,4.16,2403.0,1001139.0,4.185,4.1622,4.1744
2026-04-01 14:52:00,4.17,4.16,4.17,4.16,1048.0,436023.0,4.185,4.1624,4.1743
2026-04-01 14:53:00,4.16,4.16,4.16,4.16,2141.0,890798.0,4.184,4.1624,4.1742
2026-04-01 14:54:00,4.17,4.16,4.17,4.16,536.0,223320.0,4.184,4.1626,4.1741
2026-04-01 14:55:00,4.17,4.16,4.17,4.16,1001.0,416587.0,4.184,4.1626,4.174049999999999
2026-04-01 14:56:00,4.16,4.17,4.18,4.16,1775.0,739461.0,4.184,4.162800000000001,4.174
2026-04-01 14:57:00,4.18,4.16,4.18,4.16,485.0,202285.0,4.184,4.162800000000001,4.17385
2026-04-01 14:58:00,4.16,4.16,4.16,4.16,0.0,0.0,4.184,4.162800000000001,4.17375
2026-04-01 14:59:00,4.16,4.16,4.16,4.16,0.0,0.0,4.184,4.163,4.1735999999999995
2026-04-01 15:00:00,4.17,4.17,4.17,4.17,243.0,101331.0,4.184,4.163399999999999,4.173500000000001
