date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-02-05 13:54:00,5.07,5.06,5.07,5.06,1197.0,606823.0,5.046,5.0565999999999995,5.04695
2026-02-05 13:55:00,5.07,5.07,5.07,5.06,2032.0,1030135.0,5.046,5.0572,5.047
2026-02-05 13:56:00,5.06,5.07,5.07,5.06,590.0,298682.0,5.046,5.0576,5.0470999999999995
2026-02-05 13:57:00,5.06,5.06,5.07,5.06,693.0,350779.0,5.046,5.057799999999999,5.0471
2026-02-05 13:58:00,5.06,5.06,5.07,5.06,512.0,259236.0,5.046,5.058,5.0470999999999995
2026-02-05 13:59:00,5.06,5.06,5.07,5.06,1217.0,616173.0,5.046,5.0582,5.04715
2026-02-05 14:00:00,5.06,5.06,5.07,5.06,10471.0,5298948.0,5.047,5.0586,5.047149999999999
2026-02-05 14:01:00,5.06,5.05,5.06,5.05,5377.0,2720621.0,5.047,5.058599999999999,5.04715
2026-02-05 14:02:00,5.05,5.05,5.06,5.05,186.0,94059.0,5.047,5.0588,5.0470999999999995
2026-02-05 14:03:00,5.06,5.05,5.06,5.05,656.0,331785.0,5.047,5.059,5.0470999999999995
2026-02-05 14:04:00,5.05,5.05,5.06,5.05,665.0,336128.0,5.047,5.059200000000001,5.04705
2026-02-05 14:05:00,5.05,5.06,5.06,5.05,1631.0,825215.0,5.047,5.0596,5.04705
2026-02-05 14:06:00,5.05,5.06,5.06,5.05,2165.0,1095445.0,5.047,5.06,5.0471
2026-02-05 14:07:00,5.06,5.06,5.06,5.05,1001.0,506425.0,5.047,5.0604000000000005,5.0470999999999995
2026-02-05 14:08:00,5.05,5.06,5.06,5.05,464.0,234751.0,5.047,5.0607999999999995,5.0471
2026-02-05 14:09:00,5.05,5.05,5.06,5.05,262.0,132517.0,5.047,5.0607999999999995,5.04705
2026-02-05 14:10:00,5.05,5.06,5.06,5.05,202.0,102111.0,5.047,5.061,5.0470500000000005
2026-02-05 14:11:00,5.05,5.06,5.06,5.05,537.0,271663.0,5.047,5.0612,5.04705
2026-02-05 14:12:00,5.05,5.06,5.06,5.05,710.0,359089.0,5.047,5.0612,5.04705
2026-02-05 14:13:00,5.05,5.06,5.06,5.05,1084.0,548250.0,5.047,5.0612,5.047
2026-02-05 14:14:00,5.06,5.06,5.06,5.05,2075.0,1048572.0,5.047,5.0612,5.047
2026-02-05 14:15:00,5.05,5.06,5.06,5.05,2492.0,1259675.0,5.047,5.0614,5.047
2026-02-05 14:16:00,5.05,5.05,5.06,5.05,957.0,483910.0,5.047,5.0611999999999995,5.0469
2026-02-05 14:17:00,5.05,5.05,5.06,5.05,715.0,361341.0,5.047,5.061,5.0468
2026-02-05 14:18:00,5.05,5.05,5.06,5.05,389.0,196664.0,5.047,5.0607999999999995,5.0466999999999995
2026-02-05 14:19:00,5.05,5.05,5.06,5.05,399.0,201669.0,5.047,5.0607999999999995,5.04665
2026-02-05 14:20:00,5.05,5.06,5.06,5.05,695.0,351310.0,5.047,5.0606,5.0466500000000005
2026-02-05 14:21:00,5.05,5.06,5.06,5.05,1980.0,1000831.0,5.047,5.0606,5.046749999999999
2026-02-05 14:22:00,5.05,5.06,5.06,5.05,767.0,387718.0,5.047,5.0604000000000005,5.04675
2026-02-05 14:23:00,5.05,5.06,5.06,5.05,773.0,391010.0,5.047,5.0604000000000005,5.046749999999999
2026-02-05 14:24:00,5.05,5.05,5.06,5.05,1502.0,759549.0,5.047,5.0602,5.0468
2026-02-05 14:25:00,5.05,5.06,5.06,5.05,2273.0,1149238.0,5.047,5.06,5.0469
2026-02-05 14:26:00,5.05,5.06,5.06,5.05,1496.0,756724.0,5.047,5.06,5.04695
2026-02-05 14:27:00,5.05,5.06,5.06,5.05,320.0,161893.0,5.047,5.059799999999999,5.047
2026-02-05 14:28:00,5.05,5.06,5.06,5.05,285.0,144034.0,5.047,5.0598,5.04705
2026-02-05 14:29:00,5.06,5.06,5.06,5.05,399.0,201726.0,5.047,5.0598,5.047149999999999
2026-02-05 14:30:00,5.05,5.06,5.06,5.05,1146.0,579286.0,5.047,5.0596,5.0472
2026-02-05 14:31:00,5.06,5.05,5.06,5.05,1300.0,657071.0,5.047,5.059399999999999,5.0472
2026-02-05 14:32:00,5.05,5.06,5.06,5.05,927.0,469013.0,5.047,5.0594,5.04725
2026-02-05 14:33:00,5.05,5.06,5.06,5.05,482.0,243862.0,5.047,5.0592,5.0473
2026-02-05 14:34:00,5.05,5.06,5.06,5.05,924.0,467369.0,5.047,5.0592,5.04735
2026-02-05 14:35:00,5.05,5.06,5.06,5.05,1076.0,544093.0,5.047,5.059,5.0474
2026-02-05 14:36:00,5.05,5.06,5.06,5.05,751.0,379844.0,5.047,5.059,5.0474499999999995
2026-02-05 14:37:00,5.05,5.06,5.06,5.05,585.0,295987.0,5.047,5.0588,5.0475
2026-02-05 14:38:00,5.06,5.06,5.06,5.05,2088.0,1056109.0,5.048,5.0586,5.04755
2026-02-05 14:39:00,5.05,5.06,5.06,5.05,1315.0,665290.0,5.048,5.058599999999999,5.0476
2026-02-05 14:40:00,5.05,5.06,5.06,5.05,1583.0,800461.0,5.048,5.0584,5.04765
2026-02-05 14:41:00,5.05,5.06,5.06,5.05,1688.0,853439.0,5.048,5.0584,5.0477
2026-02-05 14:42:00,5.06,5.06,5.06,5.05,12546.0,6339877.0,5.048,5.058199999999999,5.0478
2026-02-05 14:43:00,5.06,5.06,5.06,5.05,1692.0,855300.0,5.048,5.058199999999999,5.04785
2026-02-05 14:44:00,5.05,5.06,5.06,5.05,1886.0,953852.0,5.048,5.0582,5.047949999999999
2026-02-05 14:45:00,5.06,5.05,5.06,5.05,3294.0,1664301.0,5.048,5.057799999999999,5.048
2026-02-05 14:46:00,5.05,5.06,5.06,5.05,1578.0,797862.0,5.048,5.057599999999999,5.04805
2026-02-05 14:47:00,5.05,5.06,5.06,5.05,1714.0,866642.0,5.048,5.057599999999999,5.0481
2026-02-05 14:48:00,5.06,5.06,5.06,5.05,2731.0,1381280.0,5.048,5.057599999999999,5.0482
2026-02-05 14:49:00,5.05,5.06,5.06,5.05,4592.0,2321334.0,5.048,5.057599999999999,5.0482499999999995
2026-02-05 14:50:00,5.05,5.06,5.06,5.05,5338.0,2700051.0,5.048,5.057599999999999,5.0483
2026-02-05 14:51:00,5.06,5.06,5.06,5.05,5647.0,2852647.0,5.048,5.057799999999999,5.0484
2026-02-05 14:52:00,5.06,5.06,5.06,5.05,1127.0,569542.0,5.048,5.058,5.04845
2026-02-05 14:53:00,5.05,5.05,5.06,5.05,2488.0,1256743.0,5.048,5.058,5.0485
2026-02-05 14:54:00,5.05,5.05,5.06,5.05,1083.0,547188.0,5.048,5.058,5.0485500000000005
2026-02-05 14:55:00,5.05,5.06,5.06,5.05,2761.0,1395043.0,5.048,5.058,5.0485999999999995
2026-02-05 14:56:00,5.05,5.05,5.05,5.04,7963.0,4020473.0,5.048,5.057799999999999,5.04865
2026-02-05 14:57:00,5.05,5.06,5.06,5.04,10634.0,5364569.0,5.048,5.057799999999999,5.04875
2026-02-05 14:58:00,5.06,5.06,5.06,5.06,0.0,0.0,5.048,5.057799999999999,5.04885
2026-02-05 14:59:00,5.06,5.06,5.06,5.06,0.0,0.0,5.048,5.058,5.04895
2026-02-05 15:00:00,5.06,5.05,5.06,5.05,1139.0,574973.0,5.048,5.057799999999999,5.0489999999999995
