date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-06 13:55:00,5.12,5.11,5.12,5.11,504.0,257890.0,5.085,5.0982,5.08735
2026-03-06 13:56:00,5.12,5.11,5.12,5.11,579.0,296208.0,5.085,5.0986,5.0874500000000005
2026-03-06 13:57:00,5.12,5.12,5.12,5.12,1110.0,568257.0,5.085,5.0994,5.0876
2026-03-06 13:58:00,5.12,5.11,5.12,5.11,1438.0,736093.0,5.085,5.1000000000000005,5.08775
2026-03-06 13:59:00,5.11,5.12,5.12,5.11,494.0,252828.0,5.085,5.1008,5.0879
2026-03-06 14:00:00,5.12,5.11,5.12,5.11,3849.0,1970543.0,5.086,5.1016,5.08805
2026-03-06 14:01:00,5.11,5.12,5.12,5.11,2899.0,1483936.0,5.086,5.1024,5.0882
2026-03-06 14:02:00,5.12,5.12,5.12,5.11,495.0,253382.0,5.086,5.103400000000001,5.0884
2026-03-06 14:03:00,5.11,5.12,5.13,5.11,18143.0,9290712.0,5.087,5.1042000000000005,5.088550000000001
2026-03-06 14:04:00,5.13,5.12,5.13,5.12,644.0,330022.0,5.087,5.105,5.0887
2026-03-06 14:05:00,5.13,5.12,5.13,5.12,330.0,169070.0,5.087,5.1057999999999995,5.08885
2026-03-06 14:06:00,5.12,5.13,5.13,5.12,387.0,198456.0,5.088,5.1068,5.089
2026-03-06 14:07:00,5.12,5.13,5.13,5.12,685.0,351121.0,5.088,5.1078,5.0892
2026-03-06 14:08:00,5.12,5.13,5.13,5.12,279.0,142982.0,5.088,5.1088000000000005,5.0894
2026-03-06 14:09:00,5.13,5.12,5.13,5.12,356.0,182315.0,5.088,5.1096,5.08955
2026-03-06 14:10:00,5.13,5.13,5.13,5.12,764.0,391750.0,5.088,5.1104,5.0898
2026-03-06 14:11:00,5.12,5.13,5.13,5.12,389.0,199235.0,5.088,5.111400000000001,5.09
2026-03-06 14:12:00,5.12,5.12,5.13,5.12,361.0,185025.0,5.088,5.1122000000000005,5.0901499999999995
2026-03-06 14:13:00,5.13,5.13,5.13,5.12,741.0,379764.0,5.088,5.1132,5.0903
2026-03-06 14:14:00,5.12,5.13,5.13,5.12,1326.0,679883.0,5.088,5.114000000000001,5.09055
2026-03-06 14:15:00,5.13,5.13,5.13,5.12,3485.0,1787612.0,5.088,5.115,5.09075
2026-03-06 14:16:00,5.13,5.12,5.13,5.12,704.0,360761.0,5.088,5.1154,5.09085
2026-03-06 14:17:00,5.12,5.13,5.13,5.12,3261.0,1672762.0,5.089,5.1162,5.091
2026-03-06 14:18:00,5.12,5.12,5.13,5.12,1277.0,654250.0,5.089,5.1166,5.0911
2026-03-06 14:19:00,5.13,5.13,5.13,5.12,528.0,270684.0,5.089,5.1172,5.0913
2026-03-06 14:20:00,5.13,5.13,5.13,5.12,1643.0,841546.0,5.089,5.1178,5.09155
2026-03-06 14:21:00,5.13,5.13,5.13,5.12,682.0,349610.0,5.089,5.118399999999999,5.0918
2026-03-06 14:22:00,5.13,5.12,5.13,5.12,2637.0,1350423.0,5.089,5.118399999999999,5.09195
2026-03-06 14:23:00,5.12,5.12,5.13,5.12,2384.0,1220639.0,5.089,5.1186,5.09215
2026-03-06 14:24:00,5.12,5.12,5.13,5.12,926.0,474236.0,5.089,5.1188,5.0923
2026-03-06 14:25:00,5.12,5.12,5.13,5.12,8265.0,4231849.0,5.09,5.119000000000001,5.09245
2026-03-06 14:26:00,5.12,5.12,5.13,5.12,4465.0,2286176.0,5.09,5.1192,5.0927
2026-03-06 14:27:00,5.12,5.13,5.13,5.12,363.0,185899.0,5.09,5.1196,5.09295
2026-03-06 14:28:00,5.12,5.13,5.13,5.12,3329.0,1704618.0,5.091,5.12,5.0933
2026-03-06 14:29:00,5.12,5.13,5.13,5.12,1306.0,669113.0,5.091,5.1202,5.09365
2026-03-06 14:30:00,5.13,5.12,5.13,5.12,4555.0,2333603.0,5.091,5.1204,5.0939499999999995
2026-03-06 14:31:00,5.12,5.13,5.13,5.12,672.0,344424.0,5.091,5.1206000000000005,5.09425
2026-03-06 14:32:00,5.12,5.12,5.12,5.12,1303.0,667176.0,5.091,5.120799999999999,5.09455
2026-03-06 14:33:00,5.12,5.12,5.13,5.12,1777.0,910055.0,5.091,5.121,5.09485
2026-03-06 14:34:00,5.12,5.12,5.13,5.12,462.0,236682.0,5.091,5.1212,5.0950999999999995
2026-03-06 14:35:00,5.12,5.12,5.13,5.12,1149.0,589183.0,5.091,5.1212,5.09535
2026-03-06 14:36:00,5.13,5.12,5.13,5.12,3468.0,1778873.0,5.092,5.1213999999999995,5.0956
2026-03-06 14:37:00,5.13,5.12,5.13,5.12,617.0,316050.0,5.092,5.1216,5.09585
2026-03-06 14:38:00,5.13,5.12,5.13,5.12,436.0,223384.0,5.092,5.1218,5.0961
2026-03-06 14:39:00,5.12,5.13,5.13,5.12,247.0,126620.0,5.092,5.122000000000001,5.09635
2026-03-06 14:40:00,5.13,5.12,5.13,5.12,913.0,468153.0,5.092,5.122000000000001,5.096550000000001
2026-03-06 14:41:00,5.12,5.12,5.13,5.12,2654.0,1360818.0,5.092,5.1222,5.09675
2026-03-06 14:42:00,5.13,5.13,5.13,5.12,1859.0,953094.0,5.092,5.1226,5.09705
2026-03-06 14:43:00,5.12,5.13,5.13,5.12,2413.0,1237621.0,5.092,5.123000000000001,5.0973500000000005
2026-03-06 14:44:00,5.13,5.13,5.13,5.12,9510.0,4878388.0,5.093,5.123200000000001,5.09765
2026-03-06 14:45:00,5.13,5.12,5.13,5.12,2932.0,1504001.0,5.093,5.1234,5.09785
2026-03-06 14:46:00,5.13,5.14,5.14,5.13,11267.0,5780084.0,5.094,5.124,5.0982
2026-03-06 14:47:00,5.14,5.13,5.14,5.13,721.0,370118.0,5.094,5.124199999999999,5.098450000000001
2026-03-06 14:48:00,5.14,5.14,5.14,5.13,657.0,337362.0,5.094,5.1248000000000005,5.09875
2026-03-06 14:49:00,5.14,5.13,5.14,5.13,1446.0,742267.0,5.094,5.125,5.09905
2026-03-06 14:50:00,5.14,5.14,5.14,5.13,1332.0,684255.0,5.094,5.1255999999999995,5.09935
2026-03-06 14:51:00,5.13,5.14,5.14,5.13,2157.0,1107573.0,5.094,5.126,5.09965
2026-03-06 14:52:00,5.13,5.13,5.14,5.13,13776.0,7068178.0,5.095,5.1262,5.09995
2026-03-06 14:53:00,5.14,5.13,5.14,5.13,1843.0,946142.0,5.096,5.1264,5.1002
2026-03-06 14:54:00,5.13,5.14,5.14,5.13,1745.0,895229.0,5.096,5.1268,5.1005
2026-03-06 14:55:00,5.13,5.13,5.14,5.13,2558.0,1312877.0,5.096,5.127000000000001,5.1008000000000004
2026-03-06 14:56:00,5.13,5.13,5.14,5.13,2417.0,1241233.0,5.096,5.127000000000001,5.10105
2026-03-06 14:57:00,5.14,5.13,5.14,5.12,6287.0,3227477.0,5.096,5.126999999999999,5.1013
2026-03-06 14:58:00,5.12,5.12,5.12,5.12,10.0,5120.0,5.096,5.126799999999999,5.101500000000001
2026-03-06 14:59:00,5.12,5.12,5.12,5.12,0.0,0.0,5.096,5.126799999999999,5.1017
2026-03-06 15:00:00,5.12,5.13,5.13,5.12,4083.0,2094579.0,5.097,5.126799999999999,5.1019
