date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-23 13:47:00,5.07,5.06,5.07,5.06,5503.0,2789951.0,5.097,5.0687999999999995,5.115399999999999
2026-01-23 13:48:00,5.08,5.07,5.08,5.06,1947.0,987242.0,5.097,5.0687999999999995,5.1151
2026-01-23 13:49:00,5.07,5.06,5.07,5.06,1251.0,634226.0,5.097,5.0686,5.11475
2026-01-23 13:50:00,5.07,5.07,5.07,5.06,9116.0,4621746.0,5.097,5.0686,5.1145
2026-01-23 13:51:00,5.07,5.07,5.07,5.06,3244.0,1644675.0,5.096,5.0688,5.114199999999999
2026-01-23 13:52:00,5.07,5.07,5.08,5.06,2984.0,1512984.0,5.096,5.0686,5.1139
2026-01-23 13:53:00,5.07,5.07,5.08,5.07,6805.0,3450064.0,5.096,5.0686,5.11365
2026-01-23 13:54:00,5.07,5.07,5.08,5.06,6832.0,3463726.0,5.096,5.0686,5.11335
2026-01-23 13:55:00,5.07,5.07,5.07,5.07,10636.0,5392440.0,5.096,5.0686,5.11305
2026-01-23 13:56:00,5.07,5.07,5.07,5.06,1600.0,811029.0,5.096,5.0686,5.11275
2026-01-23 13:57:00,5.07,5.07,5.07,5.06,5380.0,2727568.0,5.096,5.0686,5.1125
2026-01-23 13:58:00,5.06,5.07,5.07,5.06,2400.0,1216697.0,5.095,5.0686,5.1122
2026-01-23 13:59:00,5.07,5.07,5.07,5.06,4405.0,2234627.0,5.095,5.0686,5.11195
2026-01-23 14:00:00,5.07,5.07,5.07,5.07,2075.0,1052034.0,5.095,5.0686,5.11165
2026-01-23 14:01:00,5.07,5.07,5.08,5.07,2850.0,1445072.0,5.095,5.0687999999999995,5.11135
2026-01-23 14:02:00,5.07,5.07,5.07,5.07,2533.0,1284221.0,5.095,5.069,5.1111
2026-01-23 14:03:00,5.07,5.07,5.07,5.06,2338.0,1185329.0,5.095,5.069,5.1108
2026-01-23 14:04:00,5.07,5.07,5.08,5.07,3069.0,1555984.0,5.095,5.069,5.1105
2026-01-23 14:05:00,5.07,5.07,5.07,5.06,3958.0,2006707.0,5.095,5.0692,5.1102
2026-01-23 14:06:00,5.08,5.07,5.08,5.07,5534.0,2806504.0,5.095,5.0692,5.10995
2026-01-23 14:07:00,5.07,5.07,5.07,5.06,2871.0,1455597.0,5.095,5.0692,5.109649999999999
2026-01-23 14:08:00,5.07,5.07,5.08,5.07,12053.0,6115688.0,5.094,5.0692,5.10935
2026-01-23 14:09:00,5.07,5.07,5.08,5.07,10796.0,5477956.0,5.094,5.0692,5.10905
2026-01-23 14:10:00,5.07,5.06,5.07,5.06,11814.0,5988962.0,5.094,5.069,5.1087
2026-01-23 14:11:00,5.07,5.07,5.07,5.06,8237.0,4175888.0,5.094,5.0687999999999995,5.1084000000000005
2026-01-23 14:12:00,5.06,5.06,5.08,5.06,2507.0,1270071.0,5.094,5.0684,5.10805
2026-01-23 14:13:00,5.07,5.06,5.07,5.06,4756.0,2410084.0,5.094,5.0684000000000005,5.1077
2026-01-23 14:14:00,5.07,5.07,5.07,5.06,2091.0,1059474.0,5.093,5.0686,5.10745
2026-01-23 14:15:00,5.06,5.07,5.08,5.06,3839.0,1945849.0,5.093,5.0688,5.107150000000001
2026-01-23 14:16:00,5.07,5.07,5.07,5.06,13230.0,6707546.0,5.093,5.069,5.10685
2026-01-23 14:17:00,5.06,5.07,5.07,5.06,2959.0,1500160.0,5.093,5.0692,5.10655
2026-01-23 14:18:00,5.07,5.07,5.08,5.07,3321.0,1683716.0,5.093,5.0692,5.10625
2026-01-23 14:19:00,5.07,5.06,5.07,5.06,4034.0,2044782.0,5.093,5.069,5.1059
2026-01-23 14:20:00,5.07,5.08,5.08,5.07,4621.0,2343282.0,5.093,5.069400000000001,5.105599999999999
2026-01-23 14:21:00,5.07,5.07,5.07,5.06,5125.0,2598228.0,5.093,5.0694,5.10525
2026-01-23 14:22:00,5.07,5.07,5.08,5.06,2475.0,1254852.0,5.093,5.0694,5.10495
2026-01-23 14:23:00,5.07,5.07,5.08,5.06,3530.0,1789721.0,5.093,5.069400000000001,5.1046
2026-01-23 14:24:00,5.07,5.07,5.08,5.06,7773.0,3940812.0,5.092,5.0696,5.10425
2026-01-23 14:25:00,5.07,5.06,5.08,5.06,2711.0,1374466.0,5.092,5.0692,5.103899999999999
2026-01-23 14:26:00,5.07,5.07,5.07,5.07,8376.0,4246567.0,5.092,5.069,5.10355
2026-01-23 14:27:00,5.07,5.07,5.07,5.06,2882.0,1461129.0,5.092,5.069,5.1032
2026-01-23 14:28:00,5.07,5.07,5.07,5.06,3070.0,1557666.0,5.092,5.069,5.10285
2026-01-23 14:29:00,5.07,5.08,5.08,5.06,6691.0,3392347.0,5.092,5.0692,5.102600000000001
2026-01-23 14:30:00,5.07,5.07,5.07,5.06,3038.0,1539705.0,5.092,5.0692,5.10225
2026-01-23 14:31:00,5.06,5.06,5.07,5.06,3966.0,2009089.0,5.092,5.0687999999999995,5.10185
2026-01-23 14:32:00,5.06,5.06,5.07,5.06,4290.0,2173230.0,5.092,5.0686,5.10145
2026-01-23 14:33:00,5.06,5.06,5.07,5.06,3974.0,2012605.0,5.092,5.0684000000000005,5.1011
2026-01-23 14:34:00,5.06,5.06,5.07,5.06,4132.0,2092490.0,5.091,5.0682,5.1007
2026-01-23 14:35:00,5.07,5.06,5.07,5.06,4672.0,2366741.0,5.091,5.0680000000000005,5.1003
2026-01-23 14:36:00,5.06,5.06,5.07,5.06,3969.0,2009648.0,5.091,5.0678,5.0999
2026-01-23 14:37:00,5.06,5.06,5.07,5.06,2140.0,1084183.0,5.091,5.0678,5.09955
2026-01-23 14:38:00,5.06,5.06,5.07,5.06,17062.0,8646965.0,5.091,5.0676000000000005,5.0992
2026-01-23 14:39:00,5.06,5.06,5.07,5.06,22522.0,11398265.0,5.09,5.0676,5.0988
2026-01-23 14:40:00,5.06,5.06,5.07,5.06,3506.0,1775696.0,5.09,5.0674,5.098400000000001
2026-01-23 14:41:00,5.06,5.07,5.07,5.06,4032.0,2043828.0,5.09,5.0674,5.0981
2026-01-23 14:42:00,5.07,5.07,5.08,5.06,4125.0,2092073.0,5.09,5.0674,5.09775
2026-01-23 14:43:00,5.07,5.07,5.08,5.07,3971.0,2013496.0,5.09,5.0674,5.0974
2026-01-23 14:44:00,5.06,5.06,5.07,5.06,3568.0,1808539.0,5.09,5.067200000000001,5.0969999999999995
2026-01-23 14:45:00,5.07,5.07,5.08,5.06,2706.0,1371781.0,5.09,5.0672,5.0967
2026-01-23 14:46:00,5.06,5.07,5.07,5.06,4237.0,2148165.0,5.09,5.067200000000001,5.09635
2026-01-23 14:47:00,5.07,5.07,5.07,5.06,3819.0,1936459.0,5.09,5.067200000000001,5.096
2026-01-23 14:48:00,5.06,5.07,5.07,5.06,2580.0,1307002.0,5.09,5.067200000000001,5.0957
2026-01-23 14:49:00,5.07,5.06,5.07,5.06,4953.0,2509405.0,5.09,5.067,5.09535
2026-01-23 14:50:00,5.07,5.07,5.08,5.06,3000.0,1519250.0,5.09,5.067,5.09505
2026-01-23 14:51:00,5.07,5.06,5.07,5.06,2529.0,1282030.0,5.09,5.0668,5.094650000000001
2026-01-23 14:52:00,5.07,5.06,5.07,5.06,6467.0,3277411.0,5.089,5.0666,5.09425
2026-01-23 14:53:00,5.07,5.06,5.08,5.06,4360.0,2209119.0,5.089,5.0664,5.09385
2026-01-23 14:54:00,5.07,5.06,5.07,5.06,3945.0,1998186.0,5.089,5.0662,5.09345
2026-01-23 14:55:00,5.07,5.07,5.07,5.06,4514.0,2286998.0,5.089,5.0662,5.0931
2026-01-23 14:56:00,5.06,5.06,5.07,5.06,4535.0,2297651.0,5.089,5.066,5.0927
2026-01-23 14:57:00,5.06,5.07,5.07,5.06,7471.0,3784636.0,5.089,5.066,5.09235
2026-01-23 14:58:00,5.07,5.07,5.07,5.07,0.0,0.0,5.089,5.066,5.092
2026-01-23 14:59:00,5.07,5.07,5.07,5.07,0.0,0.0,5.089,5.066,5.0917
2026-01-23 15:00:00,5.07,5.07,5.07,5.07,24368.0,12354576.0,5.089,5.0662,5.09135
