date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-05-06 13:56:00,5.06,5.05,5.06,5.05,3125.0,1579030.0,5.024,5.037800000000001,5.0216
2026-05-06 13:57:00,5.06,5.06,5.06,5.05,2922.0,1478150.0,5.025,5.0384,5.0219
2026-05-06 13:58:00,5.06,5.06,5.06,5.05,1114.0,563267.0,5.025,5.039199999999999,5.0222500000000005
2026-05-06 13:59:00,5.05,5.06,5.06,5.05,1463.0,739249.0,5.025,5.0398,5.02255
2026-05-06 14:00:00,5.05,5.06,5.06,5.05,3816.0,1928112.0,5.025,5.0406,5.0229
2026-05-06 14:01:00,5.06,5.05,5.06,5.05,1193.0,603289.0,5.025,5.041,5.02315
2026-05-06 14:02:00,5.06,5.06,5.06,5.05,1198.0,605538.0,5.025,5.0416,5.0234499999999995
2026-05-06 14:03:00,5.06,5.05,5.06,5.05,891.0,450407.0,5.025,5.042,5.0237
2026-05-06 14:04:00,5.06,5.06,5.06,5.05,784.0,396542.0,5.025,5.0426,5.02405
2026-05-06 14:05:00,5.05,5.06,5.06,5.05,1313.0,663862.0,5.025,5.0434,5.02435
2026-05-06 14:06:00,5.05,5.05,5.06,5.05,638.0,322756.0,5.025,5.0438,5.0245999999999995
2026-05-06 14:07:00,5.06,5.05,5.06,5.05,899.0,454748.0,5.025,5.0442,5.0249
2026-05-06 14:08:00,5.06,5.06,5.06,5.05,1510.0,763013.0,5.025,5.0447999999999995,5.0252
2026-05-06 14:09:00,5.06,5.05,5.06,5.05,1546.0,781422.0,5.025,5.0454,5.025499999999999
2026-05-06 14:10:00,5.05,5.05,5.06,5.05,3955.0,1997938.0,5.025,5.045599999999999,5.0258
2026-05-06 14:11:00,5.06,5.05,5.06,5.05,20034.0,10119133.0,5.026,5.0458,5.0261
2026-05-06 14:12:00,5.05,5.05,5.06,5.05,5086.0,2568710.0,5.026,5.046,5.02635
2026-05-06 14:13:00,5.05,5.05,5.05,5.04,1872.0,944653.0,5.027,5.0464,5.026599999999999
2026-05-06 14:14:00,5.05,5.05,5.05,5.04,597.0,301300.0,5.027,5.046600000000001,5.0268999999999995
2026-05-06 14:15:00,5.05,5.05,5.05,5.04,264.0,133236.0,5.027,5.046799999999999,5.02715
2026-05-06 14:16:00,5.05,5.05,5.05,5.04,1896.0,956382.0,5.027,5.047,5.02745
2026-05-06 14:17:00,5.05,5.05,5.05,5.04,1629.0,821346.0,5.027,5.0474,5.02775
2026-05-06 14:18:00,5.05,5.05,5.05,5.04,434.0,219129.0,5.027,5.0476,5.02805
2026-05-06 14:19:00,5.05,5.05,5.05,5.04,404.0,203893.0,5.027,5.0478,5.0283
2026-05-06 14:20:00,5.05,5.04,5.05,5.04,916.0,462481.0,5.027,5.047999999999999,5.02845
2026-05-06 14:21:00,5.05,5.04,5.05,5.04,656.0,331204.0,5.027,5.047999999999999,5.02865
2026-05-06 14:22:00,5.04,5.05,5.05,5.04,3239.0,1633431.0,5.027,5.0484,5.0289
2026-05-06 14:23:00,5.05,5.04,5.05,5.04,1249.0,630492.0,5.027,5.0484,5.029100000000001
2026-05-06 14:24:00,5.05,5.05,5.05,5.04,705.0,355916.0,5.027,5.0486,5.02935
2026-05-06 14:25:00,5.04,5.04,5.05,5.04,533.0,269027.0,5.027,5.0488,5.0296
2026-05-06 14:26:00,5.05,5.05,5.05,5.04,467.0,235775.0,5.027,5.0489999999999995,5.0299000000000005
2026-05-06 14:27:00,5.05,5.05,5.05,5.05,19019.0,9604162.0,5.027,5.0492,5.03015
2026-05-06 14:28:00,5.05,5.05,5.05,5.04,6325.0,3194052.0,5.028,5.0494,5.03035
2026-05-06 14:29:00,5.05,5.05,5.05,5.04,1763.0,890138.0,5.028,5.049600000000001,5.03055
2026-05-06 14:30:00,5.04,5.05,5.05,5.04,2046.0,1032975.0,5.028,5.05,5.03075
2026-05-06 14:31:00,5.05,5.05,5.05,5.04,1610.0,812992.0,5.028,5.0502,5.03095
2026-05-06 14:32:00,5.05,5.05,5.05,5.04,537.0,271121.0,5.028,5.0504,5.031149999999999
2026-05-06 14:33:00,5.05,5.05,5.05,5.04,1865.0,941675.0,5.028,5.0508,5.0314
2026-05-06 14:34:00,5.05,5.04,5.05,5.04,1134.0,572534.0,5.028,5.050599999999999,5.0316
2026-05-06 14:35:00,5.05,5.05,5.05,5.04,1915.0,966749.0,5.028,5.0506,5.0318499999999995
2026-05-06 14:36:00,5.05,5.06,5.06,5.05,7496.0,3786881.0,5.028,5.051,5.0322
2026-05-06 14:37:00,5.05,5.05,5.06,5.05,1740.0,880236.0,5.028,5.050999999999999,5.03245
2026-05-06 14:38:00,5.06,5.06,5.06,5.05,3525.0,1780479.0,5.028,5.0512,5.03265
2026-05-06 14:39:00,5.05,5.05,5.06,5.05,870.0,439536.0,5.028,5.0512,5.0328
2026-05-06 14:40:00,5.05,5.06,5.06,5.05,1126.0,569075.0,5.029,5.0516000000000005,5.033
2026-05-06 14:41:00,5.05,5.05,5.06,5.05,4051.0,2046120.0,5.029,5.0516,5.0331
2026-05-06 14:42:00,5.05,5.06,5.06,5.05,1517.0,766713.0,5.029,5.051799999999999,5.03335
2026-05-06 14:43:00,5.06,5.06,5.06,5.05,1507.0,762217.0,5.029,5.051799999999999,5.03355
2026-05-06 14:44:00,5.06,5.05,5.06,5.05,2681.0,1355290.0,5.029,5.0518,5.0337499999999995
2026-05-06 14:45:00,5.05,5.06,5.06,5.05,2986.0,1509734.0,5.029,5.0518,5.034
2026-05-06 14:46:00,5.05,5.06,5.06,5.05,1584.0,800868.0,5.029,5.052,5.034199999999999
2026-05-06 14:47:00,5.06,5.06,5.06,5.05,785.0,396687.0,5.029,5.052,5.03445
2026-05-06 14:48:00,5.05,5.06,5.06,5.05,1345.0,679738.0,5.029,5.052,5.0347
2026-05-06 14:49:00,5.05,5.06,5.06,5.05,1233.0,623481.0,5.029,5.052,5.03495
2026-05-06 14:50:00,5.06,5.06,5.06,5.05,2456.0,1242489.0,5.029,5.052,5.03515
2026-05-06 14:51:00,5.05,5.05,5.06,5.05,6759.0,3418212.0,5.03,5.052,5.0353
2026-05-06 14:52:00,5.06,5.06,5.06,5.05,4632.0,2343214.0,5.03,5.052,5.03555
2026-05-06 14:53:00,5.05,5.06,5.06,5.05,2098.0,1060852.0,5.03,5.0522,5.03575
2026-05-06 14:54:00,5.06,5.06,5.06,5.05,5831.0,2949160.0,5.03,5.0522,5.03595
2026-05-06 14:55:00,5.06,5.06,5.06,5.05,8805.0,4454093.0,5.03,5.0522,5.03615
2026-05-06 14:56:00,5.06,5.05,5.06,5.05,4464.0,2257720.0,5.03,5.0522,5.0363
2026-05-06 14:57:00,5.06,5.05,5.06,5.05,8043.0,4067985.0,5.031,5.0522,5.036449999999999
2026-05-06 14:58:00,5.06,5.06,5.06,5.06,5.0,2530.0,5.031,5.0522,5.0367
2026-05-06 14:59:00,5.06,5.06,5.06,5.06,0.0,0.0,5.031,5.0524,5.0369
2026-05-06 15:00:00,5.06,5.06,5.06,5.06,8931.0,4519086.0,5.031,5.0526,5.03715
