date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-27 10:30:00,4.39,4.39,4.4,4.39,118.0,51807.0,4.433,4.4226,4.4946
2026-01-27 10:31:00,4.39,4.39,4.4,4.39,179.0,78727.0,4.433,4.4202,4.49375
2026-01-27 10:32:00,4.39,4.38,4.39,4.38,2442.0,1071690.0,4.432,4.4176,4.49285
2026-01-27 10:33:00,4.39,4.4,4.4,4.38,1213.0,532485.0,4.432,4.415800000000001,4.49205
2026-01-27 10:34:00,4.39,4.39,4.39,4.39,158.0,69376.0,4.431,4.414,4.491149999999999
2026-01-27 10:35:00,4.39,4.39,4.39,4.38,736.0,322875.0,4.431,4.4126,4.4902999999999995
2026-01-27 10:36:00,4.38,4.38,4.38,4.38,673.0,294774.0,4.431,4.4110000000000005,4.489349999999999
2026-01-27 10:37:00,4.38,4.4,4.4,4.38,1164.0,511099.0,4.43,4.409800000000001,4.48855
2026-01-27 10:38:00,4.4,4.41,4.41,4.39,2720.0,1200682.0,4.43,4.4086,4.4878
2026-01-27 10:39:00,4.4,4.41,4.42,4.4,482.0,212561.0,4.43,4.4075999999999995,4.487
2026-01-27 10:40:00,4.41,4.4,4.41,4.4,804.0,354195.0,4.43,4.4066,4.486199999999999
2026-01-27 10:41:00,4.41,4.41,4.41,4.41,273.0,120393.0,4.43,4.4058,4.4854
2026-01-27 10:42:00,4.41,4.41,4.41,4.41,158.0,69678.0,4.43,4.4054,4.484649999999999
2026-01-27 10:43:00,4.4,4.4,4.41,4.4,302.0,132932.0,4.43,4.4046,4.48385
2026-01-27 10:44:00,4.41,4.41,4.41,4.4,469.0,206723.0,4.43,4.4042,4.483099999999999
2026-01-27 10:45:00,4.4,4.41,4.41,4.4,252.0,110912.0,4.43,4.404,4.48235
2026-01-27 10:46:00,4.4,4.41,4.41,4.4,54.0,23791.0,4.43,4.4038,4.481599999999999
2026-01-27 10:47:00,4.4,4.4,4.41,4.4,1034.0,454961.0,4.429,4.4036,4.48085
2026-01-27 10:48:00,4.4,4.39,4.41,4.39,1864.0,820211.0,4.429,4.403,4.48
2026-01-27 10:49:00,4.4,4.39,4.4,4.39,34.0,14937.0,4.429,4.4026,4.47915
2026-01-27 10:50:00,4.4,4.39,4.4,4.39,30.0,13198.0,4.429,4.4024,4.478400000000001
2026-01-27 10:51:00,4.4,4.4,4.4,4.4,1115.0,490600.0,4.429,4.4022,4.47765
2026-01-27 10:52:00,4.4,4.4,4.4,4.39,91.0,39979.0,4.429,4.402200000000001,4.4769499999999995
2026-01-27 10:53:00,4.4,4.39,4.4,4.39,79.0,34694.0,4.429,4.402,4.47625
2026-01-27 10:54:00,4.39,4.4,4.4,4.39,262.0,115218.0,4.428,4.402,4.4756
2026-01-27 10:55:00,4.39,4.39,4.39,4.38,1965.0,862624.0,4.428,4.401400000000001,4.4749
2026-01-27 10:56:00,4.39,4.39,4.39,4.39,344.0,151016.0,4.428,4.4008,4.4742
2026-01-27 10:57:00,4.39,4.38,4.39,4.38,56.0,24567.0,4.428,4.4,4.473450000000001
2026-01-27 10:58:00,4.38,4.38,4.39,4.38,998.0,437728.0,4.427,4.3992,4.472650000000001
2026-01-27 10:59:00,4.38,4.39,4.39,4.38,54.0,23704.0,4.427,4.3988,4.47195
2026-01-27 11:00:00,4.39,4.4,4.4,4.39,464.0,203721.0,4.427,4.3984000000000005,4.4713
2026-01-27 11:01:00,4.4,4.39,4.4,4.39,863.0,378869.0,4.427,4.398,4.4706
2026-01-27 11:02:00,4.39,4.39,4.39,4.38,262.0,115004.0,4.427,4.3974,4.4699
2026-01-27 11:03:00,4.39,4.4,4.4,4.39,484.0,212482.0,4.427,4.397,4.4693
2026-01-27 11:04:00,4.4,4.4,4.4,4.4,18.0,7920.0,4.427,4.396599999999999,4.4687
2026-01-27 11:05:00,4.4,4.42,4.42,4.4,2607.0,1147332.0,4.426,4.3968,4.4681999999999995
2026-01-27 11:06:00,4.42,4.42,4.42,4.41,24.0,10596.0,4.426,4.3972,4.4677
2026-01-27 11:07:00,4.41,4.41,4.41,4.41,218.0,96150.0,4.426,4.3976,4.46715
2026-01-27 11:08:00,4.41,4.41,4.41,4.4,448.0,197357.0,4.426,4.3978,4.466600000000001
2026-01-27 11:09:00,4.41,4.41,4.42,4.41,99.0,43660.0,4.426,4.398,4.466049999999999
2026-01-27 11:10:00,4.41,4.4,4.41,4.4,788.0,347003.0,4.426,4.398,4.46545
2026-01-27 11:11:00,4.4,4.4,4.4,4.4,101.0,44440.0,4.426,4.398,4.46485
2026-01-27 11:12:00,4.4,4.4,4.4,4.4,1055.0,464200.0,4.426,4.398,4.46425
2026-01-27 11:13:00,4.4,4.39,4.4,4.39,456.0,200593.0,4.426,4.397600000000001,4.4636000000000005
2026-01-27 11:14:00,4.4,4.4,4.4,4.4,302.0,132880.0,4.426,4.3976,4.463
2026-01-27 11:15:00,4.4,4.41,4.41,4.4,57.0,25100.0,4.426,4.3978,4.4625
2026-01-27 11:16:00,4.4,4.4,4.4,4.4,1538.0,676720.0,4.425,4.398,4.4619
2026-01-27 11:17:00,4.4,4.39,4.4,4.39,551.0,242429.0,4.425,4.398,4.4613
2026-01-27 11:18:00,4.4,4.4,4.4,4.4,84.0,36960.0,4.425,4.3982,4.46075
2026-01-27 11:19:00,4.4,4.4,4.4,4.4,640.0,281600.0,4.425,4.3984,4.460249999999999
2026-01-27 11:20:00,4.4,4.4,4.41,4.4,65.0,28611.0,4.425,4.3986,4.45975
2026-01-27 11:21:00,4.41,4.41,4.41,4.4,234.0,103193.0,4.425,4.399,4.4593
2026-01-27 11:22:00,4.41,4.4,4.41,4.4,243.0,107162.0,4.425,4.3994,4.4588
2026-01-27 11:23:00,4.4,4.41,4.41,4.4,74.0,32594.0,4.425,4.3995999999999995,4.4584
2026-01-27 11:24:00,4.4,4.41,4.41,4.4,245.0,107897.0,4.425,4.4,4.457999999999999
2026-01-27 11:25:00,4.41,4.4,4.41,4.4,220.0,96968.0,4.425,4.4002,4.4575
2026-01-27 11:26:00,4.41,4.41,4.41,4.4,75.0,33025.0,4.425,4.4008,4.4571
2026-01-27 11:27:00,4.41,4.4,4.41,4.4,24.0,10582.0,4.425,4.4008,4.4566
2026-01-27 11:28:00,4.41,4.41,4.41,4.41,23.0,10143.0,4.425,4.4008,4.456099999999999
2026-01-27 11:29:00,4.4,4.4,4.41,4.4,9.0,3962.0,4.425,4.4006,4.4556000000000004
2026-01-27 11:30:00,4.4,4.4,4.41,4.4,75.0,33046.0,4.425,4.4006,4.4551
