date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-06-12 13:57:00,5.04,5.04,5.05,5.04,2316.0,1167796.0,5.014,5.034199999999999,5.0114
2026-06-12 13:58:00,5.05,5.04,5.05,5.03,2072.0,1044437.0,5.014,5.0346,5.01175
2026-06-12 13:59:00,5.04,5.05,5.05,5.03,4731.0,2385832.0,5.014,5.0352,5.0121
2026-06-12 14:00:00,5.05,5.04,5.05,5.04,1836.0,926194.0,5.014,5.0354,5.0124
2026-06-12 14:01:00,5.04,5.05,5.05,5.04,937.0,473086.0,5.014,5.0358,5.01275
2026-06-12 14:02:00,5.05,5.04,5.05,5.04,727.0,367020.0,5.014,5.0360000000000005,5.01305
2026-06-12 14:03:00,5.05,5.05,5.05,5.04,1108.0,559324.0,5.014,5.0366,5.01345
2026-06-12 14:04:00,5.05,5.05,5.05,5.04,1046.0,527984.0,5.015,5.0372,5.0138
2026-06-12 14:05:00,5.05,5.04,5.05,5.04,2462.0,1241992.0,5.015,5.0374,5.0141
2026-06-12 14:06:00,5.05,5.05,5.05,5.04,1617.0,816220.0,5.015,5.038,5.01445
2026-06-12 14:07:00,5.05,5.04,5.05,5.04,2134.0,1077259.0,5.015,5.0382,5.014749999999999
2026-06-12 14:08:00,5.04,5.04,5.05,5.04,4662.0,2351468.0,5.015,5.038399999999999,5.01505
2026-06-12 14:09:00,5.05,5.04,5.05,5.04,2961.0,1494604.0,5.015,5.0386,5.01535
2026-06-12 14:10:00,5.04,5.04,5.05,5.04,1507.0,760691.0,5.016,5.0386,5.01565
2026-06-12 14:11:00,5.05,5.04,5.05,5.04,1406.0,709275.0,5.016,5.0386,5.01595
2026-06-12 14:12:00,5.04,5.05,5.05,5.04,2186.0,1103169.0,5.016,5.039000000000001,5.01635
2026-06-12 14:13:00,5.05,5.05,5.05,5.04,1237.0,624176.0,5.016,5.0392,5.0167
2026-06-12 14:14:00,5.04,5.04,5.05,5.04,2092.0,1055248.0,5.016,5.039199999999999,5.0169999999999995
2026-06-12 14:15:00,5.05,5.05,5.05,5.04,3969.0,2001116.0,5.016,5.0396,5.0173499999999995
2026-06-12 14:16:00,5.05,5.03,5.05,5.03,9536.0,4803528.0,5.017,5.0396,5.017600000000001
2026-06-12 14:17:00,5.04,5.05,5.05,5.04,5192.0,2620293.0,5.017,5.04,5.018
2026-06-12 14:18:00,5.05,5.05,5.05,5.04,774.0,390749.0,5.017,5.0404,5.0184
2026-06-12 14:19:00,5.04,5.05,5.05,5.04,1416.0,714421.0,5.017,5.040800000000001,5.0188
2026-06-12 14:20:00,5.04,5.05,5.05,5.04,1212.0,611703.0,5.017,5.0412,5.01915
2026-06-12 14:21:00,5.05,5.04,5.05,5.04,1408.0,710413.0,5.017,5.0412,5.0195
2026-06-12 14:22:00,5.05,5.05,5.05,5.04,1503.0,758143.0,5.017,5.041399999999999,5.01985
2026-06-12 14:23:00,5.05,5.05,5.05,5.04,838.0,422829.0,5.017,5.0418,5.02025
2026-06-12 14:24:00,5.04,5.04,5.05,5.04,1266.0,639090.0,5.017,5.0418,5.0206
2026-06-12 14:25:00,5.05,5.06,5.06,5.04,17693.0,8939017.0,5.019,5.0424,5.021100000000001
2026-06-12 14:26:00,5.05,5.06,5.06,5.05,7564.0,3825791.0,5.019,5.0426,5.021599999999999
2026-06-12 14:27:00,5.06,5.06,5.06,5.05,1569.0,793639.0,5.019,5.043,5.02205
2026-06-12 14:28:00,5.06,5.05,5.06,5.05,998.0,504566.0,5.019,5.0432,5.022449999999999
2026-06-12 14:29:00,5.05,5.06,5.06,5.05,1744.0,881363.0,5.019,5.0436,5.0229
2026-06-12 14:30:00,5.05,5.06,5.07,5.05,9268.0,4690395.0,5.02,5.0442,5.02335
2026-06-12 14:31:00,5.06,5.06,5.07,5.06,4284.0,2168298.0,5.02,5.0447999999999995,5.0238
2026-06-12 14:32:00,5.07,5.07,5.07,5.06,1612.0,816993.0,5.02,5.045599999999999,5.024299999999999
2026-06-12 14:33:00,5.06,5.06,5.07,5.06,1583.0,801903.0,5.021,5.045999999999999,5.02475
2026-06-12 14:34:00,5.06,5.07,5.07,5.06,3404.0,1723334.0,5.021,5.046600000000001,5.0252
2026-06-12 14:35:00,5.06,5.07,5.07,5.06,1602.0,811217.0,5.021,5.0472,5.02565
2026-06-12 14:36:00,5.07,5.07,5.07,5.06,1213.0,614202.0,5.021,5.0478,5.02615
2026-06-12 14:37:00,5.06,5.05,5.07,5.05,14020.0,7093995.0,5.022,5.048,5.026549999999999
2026-06-12 14:38:00,5.06,5.05,5.06,5.05,1425.0,720558.0,5.022,5.0484,5.02695
2026-06-12 14:39:00,5.05,5.05,5.06,5.05,4041.0,2043301.0,5.022,5.0486,5.0273
2026-06-12 14:40:00,5.05,5.06,5.06,5.05,1157.0,585111.0,5.022,5.0492,5.027699999999999
2026-06-12 14:41:00,5.05,5.05,5.06,5.05,3299.0,1668467.0,5.023,5.0494,5.0280000000000005
2026-06-12 14:42:00,5.06,5.06,5.06,5.05,2199.0,1112385.0,5.023,5.049799999999999,5.0283
2026-06-12 14:43:00,5.06,5.06,5.07,5.05,9765.0,4941981.0,5.023,5.0502,5.0286
2026-06-12 14:44:00,5.06,5.06,5.07,5.05,3053.0,1545303.0,5.024,5.0506,5.0289
2026-06-12 14:45:00,5.06,5.07,5.07,5.06,2009.0,1016954.0,5.024,5.0512,5.02925
2026-06-12 14:46:00,5.07,5.06,5.07,5.06,1020.0,516721.0,5.024,5.0514,5.029599999999999
2026-06-12 14:47:00,5.06,5.05,5.07,5.05,4441.0,2247674.0,5.024,5.0516,5.0298
2026-06-12 14:48:00,5.05,5.06,5.06,5.05,1648.0,833516.0,5.024,5.052,5.03005
2026-06-12 14:49:00,5.06,5.05,5.06,5.05,1810.0,914678.0,5.024,5.052,5.0302999999999995
2026-06-12 14:50:00,5.06,5.06,5.06,5.05,9519.0,4809826.0,5.025,5.0524,5.0306
2026-06-12 14:51:00,5.06,5.06,5.06,5.05,1162.0,587678.0,5.025,5.0526,5.0309
2026-06-12 14:52:00,5.05,5.06,5.06,5.05,830.0,419755.0,5.025,5.053,5.03115
2026-06-12 14:53:00,5.05,5.05,5.06,5.05,6893.0,3482437.0,5.025,5.053,5.03135
2026-06-12 14:54:00,5.05,5.05,5.06,5.05,3219.0,1626409.0,5.025,5.053,5.0316
2026-06-12 14:55:00,5.05,5.05,5.06,5.05,4799.0,2426865.0,5.025,5.0532,5.0318000000000005
2026-06-12 14:56:00,5.06,5.05,5.06,5.05,4589.0,2320127.0,5.026,5.0531999999999995,5.03215
2026-06-12 14:57:00,5.05,5.06,5.06,5.05,2316.0,1170746.0,5.026,5.053599999999999,5.03255
2026-06-12 14:58:00,5.05,5.05,5.05,5.05,21.0,10618.0,5.026,5.0538,5.03285
2026-06-12 14:59:00,5.05,5.05,5.05,5.05,0.0,0.0,5.026,5.054,5.03315
2026-06-12 15:00:00,5.04,5.04,5.04,5.04,9115.0,4593960.0,5.026,5.053999999999999,5.0333499999999995
