date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-28 10:17:00,5.04,5.04,5.04,5.03,1099.0,553129.0,5.012,5.012,5.0176
2026-01-28 10:18:00,5.03,5.03,5.04,5.03,1110.0,558865.0,5.012,5.0123999999999995,5.01755
2026-01-28 10:19:00,5.04,5.03,5.04,5.03,907.0,456362.0,5.012,5.0127999999999995,5.01755
2026-01-28 10:20:00,5.03,5.04,5.04,5.03,11504.0,5797941.0,5.014,5.0134,5.0176
2026-01-28 10:21:00,5.03,5.03,5.04,5.03,609.0,306797.0,5.014,5.0138,5.0176
2026-01-28 10:22:00,5.03,5.04,5.04,5.03,2058.0,1036285.0,5.014,5.0144,5.0176
2026-01-28 10:23:00,5.03,5.03,5.04,5.03,1532.0,771044.0,5.014,5.014600000000001,5.0176
2026-01-28 10:24:00,5.04,5.04,5.04,5.03,1242.0,625567.0,5.014,5.0152,5.01765
2026-01-28 10:25:00,5.03,5.03,5.04,5.03,1271.0,639940.0,5.015,5.0156,5.01765
2026-01-28 10:26:00,5.04,5.03,5.04,5.03,9554.0,4814599.0,5.016,5.016,5.0176
2026-01-28 10:27:00,5.03,5.04,5.04,5.03,1061.0,534255.0,5.016,5.0165999999999995,5.0176
2026-01-28 10:28:00,5.03,5.03,5.04,5.03,2654.0,1335638.0,5.016,5.0172,5.01755
2026-01-28 10:29:00,5.03,5.02,5.04,5.02,20756.0,10440386.0,5.017,5.0178,5.01745
2026-01-28 10:30:00,5.02,5.02,5.03,5.02,1554.0,780622.0,5.017,5.0184,5.0173499999999995
2026-01-28 10:31:00,5.02,5.03,5.04,5.02,13156.0,6617307.0,5.018,5.019,5.0173
2026-01-28 10:32:00,5.03,5.03,5.04,5.03,3059.0,1539314.0,5.018,5.0198,5.017250000000001
2026-01-28 10:33:00,5.03,5.04,5.04,5.03,1763.0,886984.0,5.018,5.0206,5.01725
2026-01-28 10:34:00,5.03,5.04,5.04,5.03,981.0,494022.0,5.018,5.0216,5.0173
2026-01-28 10:35:00,5.03,5.04,5.04,5.03,13791.0,6950001.0,5.019,5.0226,5.0173000000000005
2026-01-28 10:36:00,5.04,5.04,5.05,5.04,10366.0,5224934.0,5.02,5.023599999999999,5.01735
2026-01-28 10:37:00,5.04,5.04,5.05,5.04,2776.0,1399122.0,5.02,5.0246,5.017399999999999
2026-01-28 10:38:00,5.04,5.04,5.05,5.04,2344.0,1181615.0,5.02,5.0254,5.01745
2026-01-28 10:39:00,5.04,5.04,5.05,5.04,1946.0,981083.0,5.02,5.026199999999999,5.01755
2026-01-28 10:40:00,5.04,5.05,5.05,5.04,4420.0,2228635.0,5.021,5.027,5.01765
2026-01-28 10:41:00,5.04,5.04,5.05,5.04,1705.0,859725.0,5.021,5.0278,5.01775
2026-01-28 10:42:00,5.05,5.04,5.05,5.04,1814.0,915127.0,5.021,5.0286,5.017799999999999
2026-01-28 10:43:00,5.04,5.04,5.05,5.04,3007.0,1516254.0,5.021,5.0294,5.017849999999999
2026-01-28 10:44:00,5.04,5.03,5.04,5.03,6882.0,3467124.0,5.021,5.0298,5.017849999999999
2026-01-28 10:45:00,5.03,5.04,5.04,5.03,1660.0,835294.0,5.022,5.0304,5.0179
2026-01-28 10:46:00,5.03,5.03,5.04,5.03,2763.0,1390990.0,5.022,5.0308,5.0179
2026-01-28 10:47:00,5.03,5.02,5.03,5.01,49043.0,24623370.0,5.022,5.0308,5.017849999999999
2026-01-28 10:48:00,5.03,5.02,5.03,5.01,9268.0,4656633.0,5.022,5.0308,5.017849999999999
2026-01-28 10:49:00,5.02,5.01,5.02,5.0,17315.0,8676922.0,5.021,5.0306,5.017799999999999
2026-01-28 10:50:00,5.01,5.01,5.02,5.01,5008.0,2508859.0,5.021,5.0304,5.0177499999999995
2026-01-28 10:51:00,5.01,5.0,5.02,5.0,43955.0,21984802.0,5.019,5.03,5.01765
2026-01-28 10:52:00,5.0,5.0,5.01,5.0,13700.0,6850599.0,5.019,5.0296,5.017549999999999
2026-01-28 10:53:00,4.99,4.99,5.0,4.98,81750.0,40754509.0,5.014,5.029,5.017399999999999
2026-01-28 10:54:00,4.99,4.98,4.99,4.98,25247.0,12577613.0,5.012,5.0282,5.0172
2026-01-28 10:55:00,4.98,4.98,4.99,4.98,33796.0,16833232.0,5.01,5.0272,5.0169999999999995
2026-01-28 10:56:00,4.98,4.98,4.99,4.98,19142.0,9533889.0,5.01,5.026400000000001,5.01685
2026-01-28 10:57:00,4.99,4.98,4.99,4.98,13130.0,6539028.0,5.009,5.0256,5.01665
2026-01-28 10:58:00,4.98,4.97,4.98,4.96,52387.0,26035860.0,5.006,5.0245999999999995,5.016400000000001
2026-01-28 10:59:00,4.97,4.96,4.97,4.95,48420.0,24019759.0,5.003,5.0234000000000005,5.01605
2026-01-28 11:00:00,4.96,4.96,4.97,4.96,19018.0,9434083.0,5.002,5.022200000000001,5.01575
2026-01-28 11:01:00,4.96,4.96,4.97,4.95,12555.0,6226714.0,5.001,5.0207999999999995,5.01545
2026-01-28 11:02:00,4.96,4.97,4.97,4.95,17741.0,8800053.0,5.0,5.0196,5.01515
2026-01-28 11:03:00,4.96,4.96,4.97,4.96,16016.0,7944463.0,4.999,5.018,5.014799999999999
2026-01-28 11:04:00,4.96,4.97,4.97,4.96,13256.0,6576039.0,4.999,5.0168,5.01455
2026-01-28 11:05:00,4.97,4.96,4.97,4.96,16552.0,8211157.0,4.998,5.0154000000000005,5.01425
2026-01-28 11:06:00,4.96,4.97,4.97,4.96,13098.0,6499957.0,4.998,5.0142,5.013999999999999
2026-01-28 11:07:00,4.96,4.97,4.97,4.96,13467.0,6680030.0,4.997,5.0128,5.0137
2026-01-28 11:08:00,4.96,4.96,4.96,4.95,61454.0,30427050.0,4.994,5.0114,5.01335
2026-01-28 11:09:00,4.95,4.95,4.96,4.95,12193.0,6037308.0,4.993,5.0098,5.013
2026-01-28 11:10:00,4.95,4.95,4.96,4.95,12217.0,6048554.0,4.993,5.008,5.0126
2026-01-28 11:11:00,4.96,4.95,4.96,4.95,11847.0,5865515.0,4.992,5.0064,5.0122
2026-01-28 11:12:00,4.96,4.97,4.97,4.95,4235.0,2100935.0,4.992,5.005,5.01195
2026-01-28 11:13:00,4.97,4.96,4.97,4.96,1247.0,619362.0,4.992,5.0036,5.0116
2026-01-28 11:14:00,4.96,4.96,4.97,4.96,2216.0,1100317.0,4.992,5.002,5.01135
2026-01-28 11:15:00,4.97,4.97,4.98,4.97,6462.0,3211717.0,4.992,5.0008,5.0111
2026-01-28 11:16:00,4.97,4.97,4.97,4.96,12924.0,6413892.0,4.992,4.9996,5.01085
2026-01-28 11:17:00,4.97,4.96,4.97,4.96,4775.0,2368675.0,4.991,4.998,5.01055
2026-01-28 11:18:00,4.96,4.97,4.97,4.96,4798.0,2380843.0,4.991,4.9968,5.0103
2026-01-28 11:19:00,4.96,4.96,4.97,4.96,3752.0,1860936.0,4.991,4.9956,5.00995
2026-01-28 11:20:00,4.97,4.96,4.97,4.96,5575.0,2765311.0,4.991,4.9944,5.00965
2026-01-28 11:21:00,4.96,4.97,4.97,4.96,4977.0,2468934.0,4.991,4.9932,5.0094
2026-01-28 11:22:00,4.97,4.96,4.97,4.96,4667.0,2315117.0,4.991,4.9918000000000005,5.0091
2026-01-28 11:23:00,4.97,4.96,4.97,4.96,7818.0,3881497.0,4.99,4.9902,5.0088
2026-01-28 11:24:00,4.96,4.96,4.97,4.96,3672.0,1821182.0,4.99,4.9886,5.008500000000001
2026-01-28 11:25:00,4.96,4.96,4.96,4.96,2964.0,1469995.0,4.99,4.987,5.0081999999999995
2026-01-28 11:26:00,4.97,4.96,4.97,4.96,3376.0,1674565.0,4.99,4.9854,5.007899999999999
2026-01-28 11:27:00,4.96,4.97,4.97,4.96,11278.0,5596063.0,4.99,4.984,5.00765
2026-01-28 11:28:00,4.97,4.96,4.97,4.96,17959.0,8908174.0,4.989,4.9824,5.00735
2026-01-28 11:29:00,4.96,4.97,4.97,4.96,4876.0,2418964.0,4.989,4.981,5.007149999999999
2026-01-28 11:30:00,4.96,4.96,4.97,4.96,7950.0,3943612.0,4.989,4.9792000000000005,5.00685
