date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-07-29 13:21:00,5.17,5.18,5.18,5.16,7661.0,3963516.0,5.171,5.1716,5.164
2026-07-29 13:22:00,5.18,5.18,5.18,5.17,784.0,405874.0,5.171,5.171799999999999,5.164149999999999
2026-07-29 13:23:00,5.17,5.18,5.18,5.17,1045.0,540923.0,5.171,5.172000000000001,5.164300000000001
2026-07-29 13:24:00,5.17,5.18,5.18,5.17,751.0,388722.0,5.171,5.172,5.1644499999999995
2026-07-29 13:25:00,5.18,5.18,5.18,5.18,894.0,463021.0,5.171,5.1722,5.164599999999999
2026-07-29 13:26:00,5.18,5.18,5.18,5.17,706.0,365542.0,5.171,5.1724,5.164750000000001
2026-07-29 13:27:00,5.18,5.18,5.18,5.17,1072.0,554882.0,5.171,5.1724,5.1649
2026-07-29 13:28:00,5.18,5.17,5.18,5.17,492.0,254712.0,5.171,5.1724,5.165
2026-07-29 13:29:00,5.18,5.17,5.18,5.17,1397.0,722715.0,5.171,5.1722,5.1651
2026-07-29 13:30:00,5.18,5.17,5.18,5.17,895.0,463116.0,5.171,5.1722,5.1652
2026-07-29 13:31:00,5.17,5.18,5.18,5.17,654.0,338738.0,5.171,5.1724,5.16535
2026-07-29 13:32:00,5.18,5.18,5.19,5.18,5488.0,2843325.0,5.171,5.1726,5.1655
2026-07-29 13:33:00,5.18,5.18,5.19,5.17,5227.0,2707598.0,5.171,5.1728,5.16565
2026-07-29 13:34:00,5.18,5.17,5.18,5.17,255.0,132027.0,5.171,5.172999999999999,5.16575
2026-07-29 13:35:00,5.18,5.18,5.18,5.17,636.0,329148.0,5.171,5.1732,5.1659500000000005
2026-07-29 13:36:00,5.17,5.16,5.17,5.16,7448.0,3850100.0,5.171,5.1728,5.1661
2026-07-29 13:37:00,5.17,5.17,5.17,5.16,555.0,286922.0,5.171,5.1728,5.16625
2026-07-29 13:38:00,5.16,5.18,5.18,5.16,2350.0,1215049.0,5.171,5.1728,5.16645
2026-07-29 13:39:00,5.18,5.18,5.18,5.17,495.0,256097.0,5.171,5.1728,5.16665
2026-07-29 13:40:00,5.17,5.17,5.18,5.17,384.0,198853.0,5.171,5.1726,5.16675
2026-07-29 13:41:00,5.17,5.17,5.18,5.17,335.0,173354.0,5.171,5.1726,5.166849999999999
2026-07-29 13:42:00,5.17,5.18,5.18,5.17,387.0,200296.0,5.171,5.1726,5.167050000000001
2026-07-29 13:43:00,5.17,5.18,5.18,5.17,422.0,218313.0,5.171,5.1726,5.1672
2026-07-29 13:44:00,5.17,5.18,5.18,5.17,2885.0,1493916.0,5.171,5.1728,5.16735
2026-07-29 13:45:00,5.18,5.19,5.19,5.18,8276.0,4287921.0,5.172,5.1732000000000005,5.1676
2026-07-29 13:46:00,5.19,5.18,5.19,5.18,592.0,306714.0,5.172,5.1732,5.1678
2026-07-29 13:47:00,5.18,5.19,5.19,5.18,2508.0,1299188.0,5.172,5.1734,5.168000000000001
2026-07-29 13:48:00,5.18,5.18,5.19,5.18,389.0,201688.0,5.172,5.173399999999999,5.1682
2026-07-29 13:49:00,5.18,5.18,5.19,5.18,923.0,478163.0,5.172,5.1736,5.168349999999999
2026-07-29 13:50:00,5.18,5.18,5.19,5.18,602.0,312335.0,5.172,5.1736,5.16855
2026-07-29 13:51:00,5.18,5.18,5.19,5.18,7665.0,3975111.0,5.172,5.1739999999999995,5.1687
2026-07-29 13:52:00,5.18,5.19,5.19,5.18,208.0,107839.0,5.172,5.1744,5.16885
2026-07-29 13:53:00,5.18,5.18,5.19,5.18,1545.0,801454.0,5.172,5.174599999999999,5.16895
2026-07-29 13:54:00,5.18,5.19,5.19,5.18,226.0,117123.0,5.172,5.175,5.169149999999999
2026-07-29 13:55:00,5.18,5.18,5.19,5.18,7729.0,4010697.0,5.172,5.1754,5.169300000000001
2026-07-29 13:56:00,5.18,5.19,5.19,5.18,504.0,261202.0,5.172,5.175799999999999,5.169499999999999
2026-07-29 13:57:00,5.19,5.19,5.19,5.18,694.0,360022.0,5.172,5.1762,5.169700000000001
2026-07-29 13:58:00,5.19,5.18,5.19,5.18,212.0,109922.0,5.172,5.1764,5.16985
2026-07-29 13:59:00,5.19,5.18,5.19,5.18,2555.0,1325639.0,5.173,5.1766,5.17005
2026-07-29 14:00:00,5.18,5.18,5.19,5.18,1082.0,561284.0,5.173,5.1770000000000005,5.170249999999999
2026-07-29 14:01:00,5.18,5.19,5.19,5.18,638.0,330896.0,5.173,5.1774000000000004,5.17045
2026-07-29 14:02:00,5.19,5.19,5.19,5.18,1450.0,752517.0,5.173,5.178,5.17065
2026-07-29 14:03:00,5.19,5.18,5.19,5.18,592.0,306854.0,5.173,5.1782,5.170800000000001
2026-07-29 14:04:00,5.19,5.19,5.19,5.18,1476.0,764852.0,5.173,5.1786,5.171
2026-07-29 14:05:00,5.18,5.18,5.19,5.18,3652.0,1891922.0,5.173,5.1788,5.1711
2026-07-29 14:06:00,5.18,5.19,5.19,5.18,829.0,429650.0,5.173,5.1794,5.1713
2026-07-29 14:07:00,5.18,5.19,5.19,5.18,544.0,281966.0,5.173,5.1798,5.171450000000001
2026-07-29 14:08:00,5.19,5.18,5.19,5.18,454.0,235497.0,5.173,5.18,5.1716
2026-07-29 14:09:00,5.19,5.19,5.19,5.18,1089.0,564301.0,5.173,5.1804,5.171749999999999
2026-07-29 14:10:00,5.18,5.19,5.19,5.18,350.0,181507.0,5.173,5.1808000000000005,5.171900000000001
2026-07-29 14:11:00,5.18,5.19,5.19,5.18,1385.0,717538.0,5.173,5.181,5.1720500000000005
2026-07-29 14:12:00,5.18,5.18,5.19,5.18,1075.0,556897.0,5.173,5.181,5.1722
2026-07-29 14:13:00,5.18,5.18,5.18,5.18,2442.0,1265011.0,5.173,5.181,5.1723
2026-07-29 14:14:00,5.18,5.18,5.19,5.18,1858.0,962697.0,5.173,5.181,5.1724
2026-07-29 14:15:00,5.18,5.18,5.19,5.18,328.0,169951.0,5.173,5.181,5.1725
2026-07-29 14:16:00,5.18,5.19,5.19,5.18,2074.0,1074747.0,5.173,5.1812000000000005,5.1727
2026-07-29 14:17:00,5.18,5.18,5.19,5.18,298.0,154379.0,5.173,5.1812000000000005,5.1728
2026-07-29 14:18:00,5.18,5.18,5.19,5.18,650.0,336743.0,5.173,5.1814,5.172900000000001
2026-07-29 14:19:00,5.18,5.17,5.18,5.17,1692.0,876319.0,5.173,5.1814,5.172949999999999
2026-07-29 14:20:00,5.18,5.17,5.18,5.17,275.0,142419.0,5.173,5.1814,5.172999999999999
2026-07-29 14:21:00,5.17,5.18,5.18,5.17,1091.0,564185.0,5.173,5.1814,5.173000000000001
2026-07-29 14:22:00,5.17,5.17,5.18,5.17,327.0,169289.0,5.173,5.1812000000000005,5.172899999999999
2026-07-29 14:23:00,5.17,5.17,5.18,5.17,887.0,458681.0,5.173,5.181,5.1728
2026-07-29 14:24:00,5.17,5.18,5.18,5.17,506.0,261653.0,5.173,5.1812000000000005,5.17275
2026-07-29 14:25:00,5.17,5.18,5.18,5.17,322.0,166536.0,5.173,5.1812000000000005,5.17275
2026-07-29 14:26:00,5.17,5.17,5.18,5.17,756.0,391022.0,5.173,5.1814,5.17265
2026-07-29 14:27:00,5.17,5.17,5.18,5.17,689.0,356355.0,5.173,5.1814,5.17265
2026-07-29 14:28:00,5.18,5.17,5.18,5.17,750.0,387950.0,5.173,5.1812000000000005,5.172600000000001
2026-07-29 14:29:00,5.18,5.17,5.18,5.17,285.0,147445.0,5.173,5.181,5.1726
2026-07-29 14:30:00,5.18,5.17,5.18,5.17,451.0,233389.0,5.173,5.181,5.17255
