date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-02-04 10:35:00,5.04,5.05,5.05,5.04,3827.0,1929057.0,5.018,5.0306,4.97525
2026-02-04 10:36:00,5.04,5.04,5.04,5.04,3875.0,1953864.0,5.018,5.0308,4.9758
2026-02-04 10:37:00,5.04,5.04,5.05,5.04,3100.0,1562521.0,5.018,5.0312,4.97635
2026-02-04 10:38:00,5.04,5.04,5.05,5.04,2385.0,1202335.0,5.018,5.0316,4.97685
2026-02-04 10:39:00,5.04,5.04,5.04,5.03,2704.0,1362811.0,5.018,5.032,4.97735
2026-02-04 10:40:00,5.04,5.03,5.04,5.03,1541.0,775188.0,5.018,5.0322000000000005,4.977799999999999
2026-02-04 10:41:00,5.03,5.03,5.04,5.03,697.0,350746.0,5.018,5.0322000000000005,4.97825
2026-02-04 10:42:00,5.03,5.04,5.04,5.03,344.0,173070.0,5.018,5.0324,4.97875
2026-02-04 10:43:00,5.03,5.04,5.04,5.03,659.0,331597.0,5.018,5.0325999999999995,4.97925
2026-02-04 10:44:00,5.03,5.03,5.04,5.03,1364.0,686795.0,5.018,5.0325999999999995,4.9797
2026-02-04 10:45:00,5.03,5.03,5.04,5.03,2099.0,1056747.0,5.018,5.0325999999999995,4.9802
2026-02-04 10:46:00,5.03,5.03,5.04,5.03,1215.0,611659.0,5.018,5.0325999999999995,4.98065
2026-02-04 10:47:00,5.04,5.03,5.04,5.03,745.0,374913.0,5.018,5.0328,4.9811000000000005
2026-02-04 10:48:00,5.03,5.03,5.04,5.03,513.0,258257.0,5.018,5.0328,4.9816
2026-02-04 10:49:00,5.03,5.03,5.04,5.03,1063.0,535013.0,5.018,5.033,4.9821
2026-02-04 10:50:00,5.03,5.04,5.04,5.03,840.0,423114.0,5.018,5.0332,4.9826
2026-02-04 10:51:00,5.03,5.03,5.04,5.03,1012.0,509397.0,5.019,5.0332,4.9831
2026-02-04 10:52:00,5.04,5.04,5.04,5.03,207.0,104227.0,5.019,5.0334,4.98365
2026-02-04 10:53:00,5.03,5.04,5.04,5.03,1164.0,585580.0,5.019,5.0336,4.9841500000000005
2026-02-04 10:54:00,5.03,5.04,5.04,5.03,1349.0,678794.0,5.019,5.034,4.984649999999999
2026-02-04 10:55:00,5.03,5.03,5.04,5.03,3696.0,1861931.0,5.019,5.034,4.9851
2026-02-04 10:56:00,5.03,5.04,5.04,5.03,673.0,339023.0,5.019,5.0344,4.9856
2026-02-04 10:57:00,5.03,5.03,5.04,5.03,1062.0,534797.0,5.019,5.0344,4.9860500000000005
2026-02-04 10:58:00,5.04,5.04,5.04,5.03,446.0,224593.0,5.019,5.0346,4.986549999999999
2026-02-04 10:59:00,5.03,5.04,5.04,5.03,1095.0,551546.0,5.019,5.034800000000001,4.987
2026-02-04 11:00:00,5.04,5.04,5.04,5.03,831.0,418564.0,5.019,5.0352,4.98745
2026-02-04 11:01:00,5.03,5.04,5.04,5.03,6980.0,3517808.0,5.019,5.0356000000000005,4.98795
2026-02-04 11:02:00,5.04,5.04,5.05,5.03,24016.0,12103472.0,5.02,5.0358,4.98845
2026-02-04 11:03:00,5.05,5.04,5.05,5.04,3060.0,1542510.0,5.02,5.0362,4.9889
2026-02-04 11:04:00,5.03,5.04,5.04,5.03,356.0,179367.0,5.02,5.0363999999999995,4.98935
2026-02-04 11:05:00,5.04,5.04,5.04,5.03,2587.0,1303783.0,5.02,5.0368,4.9898
2026-02-04 11:06:00,5.03,5.05,5.05,5.03,2969.0,1496377.0,5.021,5.0374,4.9902999999999995
2026-02-04 11:07:00,5.05,5.05,5.05,5.04,1770.0,892136.0,5.021,5.038,4.9908
2026-02-04 11:08:00,5.04,5.05,5.05,5.04,3459.0,1744625.0,5.021,5.038399999999999,4.9913
2026-02-04 11:09:00,5.04,5.04,5.04,5.03,1079.0,543762.0,5.021,5.0386,4.99175
2026-02-04 11:10:00,5.03,5.04,5.04,5.03,1127.0,567885.0,5.021,5.0388,4.992249999999999
2026-02-04 11:11:00,5.04,5.04,5.04,5.03,2451.0,1235296.0,5.021,5.039,4.99265
2026-02-04 11:12:00,5.04,5.05,5.05,5.03,1937.0,976990.0,5.021,5.0392,4.9931
2026-02-04 11:13:00,5.04,5.03,5.04,5.03,1342.0,676281.0,5.021,5.039000000000001,4.9935
2026-02-04 11:14:00,5.04,5.04,5.04,5.03,1095.0,551710.0,5.021,5.0392,4.9939
2026-02-04 11:15:00,5.03,5.04,5.04,5.03,1661.0,835761.0,5.021,5.039199999999999,4.9943
2026-02-04 11:16:00,5.03,5.03,5.04,5.03,407.0,204833.0,5.021,5.039,4.99465
2026-02-04 11:17:00,5.03,5.03,5.04,5.02,19823.0,9970910.0,5.021,5.039,4.995050000000001
2026-02-04 11:18:00,5.03,5.02,5.03,5.02,1824.0,917354.0,5.021,5.0386,4.9954
2026-02-04 11:19:00,5.02,5.03,5.03,5.02,331.0,166422.0,5.021,5.0384,4.9958
2026-02-04 11:20:00,5.02,5.03,5.03,5.02,292.0,146843.0,5.021,5.0382,4.9962
2026-02-04 11:21:00,5.02,5.03,5.03,5.02,326.0,163662.0,5.021,5.037800000000001,4.9966
2026-02-04 11:22:00,5.02,5.03,5.03,5.02,1359.0,683561.0,5.021,5.0374,4.997000000000001
2026-02-04 11:23:00,5.03,5.03,5.03,5.03,1811.0,910932.0,5.022,5.037000000000001,4.9974
2026-02-04 11:24:00,5.03,5.03,5.03,5.02,2627.0,1320231.0,5.022,5.0366,4.9978
2026-02-04 11:25:00,5.02,5.03,5.03,5.02,1799.0,904479.0,5.022,5.0362,4.9982
2026-02-04 11:26:00,5.02,5.03,5.03,5.02,430.0,216255.0,5.022,5.0360000000000005,4.9986
2026-02-04 11:27:00,5.02,5.03,5.03,5.02,1766.0,888268.0,5.022,5.0358,4.9990000000000006
2026-02-04 11:28:00,5.02,5.03,5.03,5.02,1467.0,737809.0,5.022,5.0356000000000005,4.99935
2026-02-04 11:29:00,5.02,5.03,5.03,5.02,417.0,209749.0,5.022,5.0354,4.9997
2026-02-04 11:30:00,5.02,5.03,5.03,5.02,1322.0,664863.0,5.022,5.0354,5.000100000000001
2026-02-04 13:01:00,5.02,5.03,5.03,5.02,4849.0,2439113.0,5.022,5.0354,5.0005
2026-02-04 13:02:00,5.03,5.03,5.03,5.02,2622.0,1318745.0,5.022,5.0352,5.00095
2026-02-04 13:03:00,5.03,5.02,5.03,5.02,159.0,79929.0,5.022,5.034800000000001,5.0013
2026-02-04 13:04:00,5.02,5.03,5.03,5.02,3617.0,1819313.0,5.022,5.034800000000001,5.00175
2026-02-04 13:05:00,5.03,5.03,5.03,5.02,2595.0,1304437.0,5.022,5.034800000000001,5.0022
2026-02-04 13:06:00,5.03,5.03,5.03,5.02,458.0,229987.0,5.022,5.034800000000001,5.00265
2026-02-04 13:07:00,5.03,5.03,5.03,5.02,4403.0,2213598.0,5.022,5.034800000000001,5.00305
2026-02-04 13:08:00,5.02,5.03,5.03,5.02,898.0,451555.0,5.022,5.034800000000001,5.0034
2026-02-04 13:09:00,5.02,5.03,5.03,5.02,1873.0,941898.0,5.022,5.034800000000001,5.00375
2026-02-04 13:10:00,5.03,5.02,5.03,5.02,2074.0,1042429.0,5.022,5.034400000000001,5.00405
2026-02-04 13:11:00,5.02,5.03,5.03,5.02,55.0,27637.0,5.022,5.034400000000001,5.0044
