date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-05-18 13:53:00,5.05,5.05,5.06,5.04,433.0,218624.0,5.065,5.0527999999999995,5.06705
2026-05-18 13:54:00,5.05,5.05,5.06,5.05,2991.0,1510431.0,5.065,5.052599999999999,5.06685
2026-05-18 13:55:00,5.05,5.05,5.05,5.04,554.0,279685.0,5.065,5.0526,5.066649999999999
2026-05-18 13:56:00,5.04,5.05,5.05,5.04,151.0,76142.0,5.065,5.0524000000000004,5.066450000000001
2026-05-18 13:57:00,5.05,5.04,5.05,5.04,1378.0,694599.0,5.065,5.0522,5.06615
2026-05-18 13:58:00,5.04,5.05,5.05,5.04,254.0,128064.0,5.065,5.0522,5.0659
2026-05-18 13:59:00,5.04,5.04,5.05,5.04,671.0,338246.0,5.065,5.052,5.06565
2026-05-18 14:00:00,5.05,5.05,5.05,5.04,1728.0,871028.0,5.065,5.052,5.065449999999999
2026-05-18 14:01:00,5.04,5.03,5.05,5.03,10193.0,5137278.0,5.064,5.0516,5.0651
2026-05-18 14:02:00,5.04,5.03,5.04,5.03,759.0,382251.0,5.064,5.0512,5.06475
2026-05-18 14:03:00,5.04,5.03,5.04,5.03,1433.0,720874.0,5.064,5.0508,5.06445
2026-05-18 14:04:00,5.04,5.03,5.04,5.03,812.0,408704.0,5.064,5.0504,5.0641
2026-05-18 14:05:00,5.03,5.03,5.04,5.03,604.0,303823.0,5.064,5.05,5.06375
2026-05-18 14:06:00,5.04,5.03,5.04,5.03,776.0,390426.0,5.064,5.0496,5.0634500000000005
2026-05-18 14:07:00,5.03,5.04,5.04,5.03,240.0,120844.0,5.064,5.0493999999999994,5.0632
2026-05-18 14:08:00,5.03,5.04,5.04,5.03,903.0,454764.0,5.064,5.0492,5.0629
2026-05-18 14:09:00,5.03,5.04,5.04,5.03,709.0,357166.0,5.064,5.0488,5.06265
2026-05-18 14:10:00,5.03,5.03,5.04,5.03,1150.0,578681.0,5.064,5.0482,5.06235
2026-05-18 14:11:00,5.03,5.03,5.04,5.03,617.0,310910.0,5.063,5.0476,5.06205
2026-05-18 14:12:00,5.03,5.04,5.04,5.03,352.0,177296.0,5.063,5.0472,5.0618
2026-05-18 14:13:00,5.03,5.04,5.04,5.03,759.0,382236.0,5.063,5.046799999999999,5.06155
2026-05-18 14:14:00,5.04,5.04,5.04,5.03,3549.0,1788096.0,5.063,5.0464,5.06125
2026-05-18 14:15:00,5.04,5.03,5.04,5.03,372.0,187356.0,5.063,5.0458,5.0609
2026-05-18 14:16:00,5.04,5.03,5.04,5.03,1054.0,530979.0,5.063,5.0454,5.060549999999999
2026-05-18 14:17:00,5.03,5.04,5.04,5.03,1171.0,590161.0,5.063,5.0451999999999995,5.0602
2026-05-18 14:18:00,5.04,5.03,5.04,5.03,261.0,131406.0,5.063,5.0446,5.0598
2026-05-18 14:19:00,5.04,5.04,5.04,5.03,244.0,122957.0,5.063,5.0443999999999996,5.0595
2026-05-18 14:20:00,5.04,5.04,5.04,5.03,876.0,440842.0,5.063,5.0440000000000005,5.0592500000000005
2026-05-18 14:21:00,5.03,5.03,5.04,5.03,679.0,342145.0,5.063,5.0436000000000005,5.05905
2026-05-18 14:22:00,5.04,5.04,5.04,5.03,1866.0,940405.0,5.063,5.0434,5.0588
2026-05-18 14:23:00,5.04,5.04,5.04,5.03,626.0,315054.0,5.063,5.0432,5.0586
2026-05-18 14:24:00,5.04,5.03,5.04,5.03,419.0,210991.0,5.063,5.0428,5.0583
2026-05-18 14:25:00,5.03,5.03,5.04,5.03,1167.0,587179.0,5.063,5.0424,5.05805
2026-05-18 14:26:00,5.03,5.03,5.04,5.03,2015.0,1013554.0,5.062,5.042,5.0577499999999995
2026-05-18 14:27:00,5.03,5.03,5.04,5.03,217.0,109191.0,5.062,5.0416,5.057449999999999
2026-05-18 14:28:00,5.04,5.03,5.04,5.03,2336.0,1175335.0,5.062,5.041,5.0572
2026-05-18 14:29:00,5.03,5.03,5.04,5.03,1107.0,557146.0,5.062,5.0406,5.05695
2026-05-18 14:30:00,5.03,5.03,5.04,5.03,1969.0,991309.0,5.062,5.04,5.056699999999999
2026-05-18 14:31:00,5.03,5.03,5.04,5.03,4767.0,2398767.0,5.062,5.0396,5.0565
2026-05-18 14:32:00,5.03,5.04,5.04,5.03,744.0,374291.0,5.062,5.0394,5.0563
2026-05-18 14:33:00,5.04,5.04,5.04,5.03,853.0,429387.0,5.062,5.039199999999999,5.0561
2026-05-18 14:34:00,5.04,5.05,5.05,5.03,11171.0,5630384.0,5.061,5.0392,5.055949999999999
2026-05-18 14:35:00,5.05,5.04,5.05,5.04,1660.0,836648.0,5.061,5.039,5.0557
2026-05-18 14:36:00,5.04,5.05,5.05,5.04,703.0,354437.0,5.061,5.039000000000001,5.05555
2026-05-18 14:37:00,5.04,5.05,5.05,5.04,130.0,65578.0,5.061,5.0388,5.055400000000001
2026-05-18 14:38:00,5.05,5.06,5.06,5.05,8832.0,4462829.0,5.061,5.039,5.0553
2026-05-18 14:39:00,5.05,5.05,5.06,5.05,276.0,139624.0,5.061,5.039000000000001,5.05515
2026-05-18 14:40:00,5.05,5.06,5.06,5.05,354.0,178913.0,5.061,5.0392,5.05505
2026-05-18 14:41:00,5.05,5.05,5.06,5.05,2868.0,1448476.0,5.061,5.039199999999999,5.0549
2026-05-18 14:42:00,5.05,5.05,5.06,5.05,1793.0,906407.0,5.061,5.0392,5.05475
2026-05-18 14:43:00,5.05,5.05,5.06,5.05,1219.0,616355.0,5.061,5.0392,5.0546
2026-05-18 14:44:00,5.06,5.06,5.06,5.05,385.0,194555.0,5.061,5.0394000000000005,5.0545
2026-05-18 14:45:00,5.06,5.06,5.06,5.05,1240.0,626566.0,5.061,5.0396,5.0544
2026-05-18 14:46:00,5.05,5.05,5.06,5.05,5409.0,2736217.0,5.061,5.0396,5.0543000000000005
2026-05-18 14:47:00,5.05,5.06,5.06,5.05,345.0,174474.0,5.061,5.04,5.05425
2026-05-18 14:48:00,5.06,5.06,5.06,5.05,1678.0,848371.0,5.061,5.0402000000000005,5.05415
2026-05-18 14:49:00,5.05,5.05,5.06,5.05,1885.0,952585.0,5.061,5.0404,5.05405
2026-05-18 14:50:00,5.06,5.05,5.06,5.05,9514.0,4813769.0,5.061,5.0404,5.0539499999999995
2026-05-18 14:51:00,5.06,5.05,5.06,5.05,1902.0,962187.0,5.061,5.040800000000001,5.05385
2026-05-18 14:52:00,5.06,5.07,5.07,5.05,7145.0,3615436.0,5.061,5.0416,5.05385
2026-05-18 14:53:00,5.06,5.06,5.07,5.06,731.0,370396.0,5.061,5.0422,5.05375
2026-05-18 14:54:00,5.07,5.06,5.07,5.06,991.0,502336.0,5.061,5.042800000000001,5.0537
2026-05-18 14:55:00,5.06,5.06,5.07,5.06,1313.0,665363.0,5.061,5.0434,5.05365
2026-05-18 14:56:00,5.06,5.07,5.07,5.06,1875.0,949904.0,5.061,5.0442,5.05365
2026-05-18 14:57:00,5.06,5.07,5.07,5.06,5580.0,2829039.0,5.061,5.0448,5.05365
2026-05-18 14:58:00,5.07,5.07,5.07,5.07,46.0,23134.0,5.061,5.0454,5.053649999999999
2026-05-18 14:59:00,5.07,5.07,5.07,5.07,0.0,0.0,5.061,5.046,5.05365
2026-05-18 15:00:00,5.07,5.06,5.07,5.06,1956.0,989736.0,5.061,5.0466,5.053599999999999
