date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-08-10 10:45:00,5.2,5.21,5.21,5.2,898.0,467402.0,5.191,5.1974,5.174600000000001
2026-08-10 10:46:00,5.21,5.21,5.21,5.2,803.0,418235.0,5.191,5.1975999999999996,5.17475
2026-08-10 10:47:00,5.21,5.21,5.21,5.2,866.0,450569.0,5.191,5.1978,5.17495
2026-08-10 10:48:00,5.2,5.21,5.21,5.2,606.0,315335.0,5.191,5.1979999999999995,5.1752
2026-08-10 10:49:00,5.21,5.21,5.21,5.2,380.0,197840.0,5.191,5.198200000000001,5.1754
2026-08-10 10:50:00,5.21,5.21,5.21,5.2,1150.0,598388.0,5.191,5.1986,5.175650000000001
2026-08-10 10:51:00,5.21,5.19,5.21,5.19,3038.0,1579770.0,5.191,5.1984,5.175750000000001
2026-08-10 10:52:00,5.19,5.21,5.21,5.19,1856.0,965387.0,5.191,5.1988,5.175999999999999
2026-08-10 10:53:00,5.21,5.21,5.21,5.2,658.0,342750.0,5.191,5.199199999999999,5.1762
2026-08-10 10:54:00,5.2,5.21,5.21,5.2,1577.0,821547.0,5.191,5.1996,5.1764
2026-08-10 10:55:00,5.21,5.2,5.21,5.2,6926.0,3608145.0,5.192,5.1998,5.1766
2026-08-10 10:56:00,5.21,5.22,5.22,5.2,1731.0,901965.0,5.192,5.2006,5.176950000000001
2026-08-10 10:57:00,5.22,5.22,5.22,5.21,575.0,299777.0,5.192,5.2014,5.1773
2026-08-10 10:58:00,5.22,5.21,5.22,5.2,1234.0,642853.0,5.192,5.202000000000001,5.177550000000001
2026-08-10 10:59:00,5.21,5.21,5.21,5.2,290.0,151035.0,5.192,5.2026,5.1777999999999995
2026-08-10 11:00:00,5.2,5.21,5.21,5.2,290.0,150972.0,5.192,5.203199999999999,5.17805
2026-08-10 11:01:00,5.2,5.2,5.21,5.2,560.0,291345.0,5.192,5.2034,5.17825
2026-08-10 11:02:00,5.21,5.2,5.21,5.2,877.0,456208.0,5.192,5.2036,5.1785000000000005
2026-08-10 11:03:00,5.21,5.21,5.21,5.2,978.0,508833.0,5.192,5.204,5.17875
2026-08-10 11:04:00,5.21,5.21,5.21,5.2,929.0,483680.0,5.192,5.204400000000001,5.179000000000001
2026-08-10 11:05:00,5.19,5.19,5.2,5.19,3735.0,1941859.0,5.192,5.204400000000001,5.17915
2026-08-10 11:06:00,5.19,5.19,5.2,5.19,838.0,435555.0,5.192,5.204200000000001,5.1793
2026-08-10 11:07:00,5.19,5.2,5.2,5.19,831.0,431659.0,5.192,5.204199999999999,5.179500000000001
2026-08-10 11:08:00,5.2,5.19,5.2,5.19,778.0,404149.0,5.192,5.204199999999999,5.1796500000000005
2026-08-10 11:09:00,5.2,5.19,5.2,5.19,1462.0,759158.0,5.192,5.204199999999999,5.1798
2026-08-10 11:10:00,5.2,5.2,5.2,5.19,553.0,287501.0,5.192,5.204400000000001,5.18
2026-08-10 11:11:00,5.2,5.2,5.2,5.19,315.0,163616.0,5.192,5.2044,5.1802
2026-08-10 11:12:00,5.19,5.19,5.2,5.19,769.0,399781.0,5.192,5.204199999999999,5.180400000000001
2026-08-10 11:13:00,5.2,5.2,5.2,5.19,457.0,237579.0,5.192,5.204400000000001,5.180600000000001
2026-08-10 11:14:00,5.2,5.2,5.2,5.19,230.0,119520.0,5.192,5.204199999999999,5.1808
2026-08-10 11:15:00,5.2,5.2,5.2,5.19,420.0,218324.0,5.192,5.204400000000001,5.181
2026-08-10 11:16:00,5.19,5.2,5.2,5.19,466.0,242129.0,5.192,5.204400000000001,5.18125
2026-08-10 11:17:00,5.2,5.2,5.2,5.19,287.0,149184.0,5.192,5.2044,5.181450000000001
2026-08-10 11:18:00,5.2,5.19,5.2,5.19,250.0,129912.0,5.192,5.204000000000001,5.181649999999999
2026-08-10 11:19:00,5.2,5.2,5.2,5.19,252.0,130991.0,5.192,5.204,5.18185
2026-08-10 11:20:00,5.2,5.2,5.2,5.19,802.0,416957.0,5.192,5.204,5.1821
2026-08-10 11:21:00,5.19,5.21,5.21,5.19,1902.0,989346.0,5.192,5.204199999999999,5.1824
2026-08-10 11:22:00,5.21,5.21,5.21,5.2,183.0,95296.0,5.192,5.204200000000001,5.1827
2026-08-10 11:23:00,5.21,5.21,5.21,5.2,758.0,394679.0,5.192,5.204199999999999,5.182950000000001
2026-08-10 11:24:00,5.21,5.21,5.21,5.2,561.0,292038.0,5.192,5.204400000000001,5.183199999999999
2026-08-10 11:25:00,5.21,5.21,5.21,5.2,786.0,409382.0,5.193,5.2046,5.183450000000001
2026-08-10 11:26:00,5.21,5.21,5.21,5.21,347.0,180753.0,5.193,5.2048000000000005,5.18375
2026-08-10 11:27:00,5.21,5.2,5.21,5.2,351.0,182621.0,5.193,5.2048000000000005,5.183949999999999
2026-08-10 11:28:00,5.2,5.21,5.21,5.2,649.0,337732.0,5.193,5.2048000000000005,5.1842500000000005
2026-08-10 11:29:00,5.2,5.19,5.21,5.19,5085.0,2643796.0,5.193,5.204400000000001,5.1844
2026-08-10 11:30:00,5.19,5.19,5.2,5.19,273.0,141811.0,5.193,5.204,5.184549999999999
2026-08-10 13:01:00,5.19,5.19,5.2,5.19,1996.0,1036731.0,5.193,5.2036,5.1847
2026-08-10 13:02:00,5.2,5.19,5.2,5.19,694.0,360753.0,5.193,5.203200000000001,5.18485
2026-08-10 13:03:00,5.2,5.2,5.2,5.19,416.0,216238.0,5.193,5.203,5.185100000000001
2026-08-10 13:04:00,5.2,5.21,5.21,5.19,2753.0,1431592.0,5.193,5.202999999999999,5.1854
2026-08-10 13:05:00,5.2,5.21,5.21,5.2,292.0,152039.0,5.193,5.203,5.185649999999999
2026-08-10 13:06:00,5.21,5.21,5.21,5.2,518.0,269739.0,5.193,5.203,5.1859
2026-08-10 13:07:00,5.21,5.21,5.21,5.2,192.0,99964.0,5.193,5.202999999999999,5.1861500000000005
2026-08-10 13:08:00,5.21,5.21,5.21,5.2,266.0,138453.0,5.193,5.202999999999999,5.1864
2026-08-10 13:09:00,5.21,5.21,5.21,5.2,1469.0,764095.0,5.193,5.203,5.186650000000001
2026-08-10 13:10:00,5.21,5.21,5.21,5.2,412.0,214541.0,5.193,5.203,5.1869000000000005
2026-08-10 13:11:00,5.21,5.21,5.21,5.2,626.0,325712.0,5.193,5.2034,5.187199999999999
2026-08-10 13:12:00,5.21,5.2,5.21,5.2,2450.0,1274155.0,5.193,5.203200000000001,5.1874
2026-08-10 13:13:00,5.2,5.2,5.21,5.19,3023.0,1571533.0,5.193,5.202999999999999,5.18755
2026-08-10 13:14:00,5.2,5.19,5.2,5.19,541.0,281109.0,5.193,5.2026,5.18765
2026-08-10 13:15:00,5.19,5.19,5.2,5.19,538.0,279536.0,5.193,5.2024,5.187799999999999
2026-08-10 13:16:00,5.2,5.2,5.2,5.19,389.0,202223.0,5.193,5.202000000000001,5.188
2026-08-10 13:17:00,5.2,5.19,5.2,5.19,265.0,137703.0,5.193,5.2014,5.18815
2026-08-10 13:18:00,5.19,5.19,5.2,5.19,600.0,311578.0,5.193,5.2010000000000005,5.1882
2026-08-10 13:19:00,5.2,5.19,5.2,5.19,238.0,123682.0,5.193,5.2006000000000006,5.18825
2026-08-10 13:20:00,5.2,5.19,5.2,5.19,488.0,253549.0,5.193,5.2002,5.188349999999999
2026-08-10 13:21:00,5.2,5.19,5.2,5.19,630.0,327202.0,5.193,5.2,5.188400000000001
2026-08-10 13:22:00,5.2,5.19,5.2,5.19,544.0,282803.0,5.193,5.1998,5.1884500000000005
2026-08-10 13:23:00,5.2,5.2,5.2,5.19,468.0,243090.0,5.193,5.1996,5.18855
2026-08-10 13:24:00,5.2,5.19,5.2,5.19,237.0,123122.0,5.193,5.199200000000001,5.18865
2026-08-10 13:25:00,5.19,5.19,5.2,5.19,93.0,48349.0,5.193,5.199200000000001,5.18875
