date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-16 10:17:00,10.79,10.8,10.8,10.78,1302.0,1405161.0,10.787,10.773800000000001,10.659849999999999
2026-01-16 10:18:00,10.8,10.8,10.81,10.79,2529.0,2730720.0,10.787,10.776799999999998,10.6604
2026-01-16 10:19:00,10.8,10.8,10.81,10.79,963.0,1040379.0,10.787,10.7796,10.661000000000001
2026-01-16 10:20:00,10.8,10.79,10.8,10.79,792.0,854698.0,10.787,10.782,10.6615
2026-01-16 10:21:00,10.78,10.78,10.79,10.78,248.0,267426.0,10.787,10.783999999999999,10.66195
2026-01-16 10:22:00,10.79,10.77,10.79,10.77,1913.0,2062189.0,10.787,10.786799999999998,10.6623
2026-01-16 10:23:00,10.76,10.75,10.76,10.75,849.0,912922.0,10.787,10.7892,10.66255
2026-01-16 10:24:00,10.76,10.73,10.76,10.73,3172.0,3410372.0,10.786,10.791799999999999,10.6627
2026-01-16 10:25:00,10.73,10.73,10.75,10.73,1342.0,1441328.0,10.785,10.793,10.662849999999999
2026-01-16 10:26:00,10.73,10.72,10.75,10.72,3470.0,3722571.0,10.784,10.7904,10.66295
2026-01-16 10:27:00,10.73,10.74,10.75,10.73,751.0,806807.0,10.784,10.788,10.6632
2026-01-16 10:28:00,10.73,10.72,10.74,10.72,938.0,1006665.0,10.784,10.786000000000001,10.66325
2026-01-16 10:29:00,10.73,10.72,10.73,10.72,874.0,937562.0,10.783,10.783,10.663350000000001
2026-01-16 10:30:00,10.72,10.73,10.73,10.72,452.0,484768.0,10.783,10.781199999999998,10.663499999999999
2026-01-16 10:31:00,10.72,10.72,10.73,10.72,744.0,798119.0,10.783,10.7788,10.663599999999999
2026-01-16 10:32:00,10.72,10.71,10.74,10.7,1828.0,1959822.0,10.782,10.7766,10.66365
2026-01-16 10:33:00,10.71,10.73,10.73,10.71,563.0,603396.0,10.782,10.7752,10.663899999999998
2026-01-16 10:34:00,10.73,10.72,10.73,10.72,377.0,404321.0,10.782,10.7732,10.664100000000001
2026-01-16 10:35:00,10.73,10.74,10.74,10.72,1617.0,1734603.0,10.781,10.770999999999999,10.664449999999999
2026-01-16 10:36:00,10.74,10.74,10.74,10.73,401.0,430580.0,10.781,10.769,10.6648
2026-01-16 10:37:00,10.74,10.73,10.74,10.73,480.0,515270.0,10.781,10.7674,10.6651
2026-01-16 10:38:00,10.72,10.73,10.74,10.72,2017.0,2164264.0,10.78,10.766000000000002,10.665400000000002
2026-01-16 10:39:00,10.72,10.73,10.73,10.72,205.0,219878.0,10.78,10.764000000000001,10.665650000000001
2026-01-16 10:40:00,10.72,10.72,10.73,10.71,1110.0,1189895.0,10.78,10.7622,10.66585
2026-01-16 10:41:00,10.71,10.71,10.73,10.71,253.0,271130.0,10.78,10.760399999999999,10.665999999999999
2026-01-16 10:42:00,10.7,10.7,10.71,10.7,1507.0,1613813.0,10.779,10.7598,10.66615
2026-01-16 10:43:00,10.7,10.7,10.71,10.7,604.0,646397.0,10.779,10.758999999999999,10.666400000000001
2026-01-16 10:44:00,10.7,10.7,10.71,10.7,828.0,886328.0,10.778,10.758,10.66675
2026-01-16 10:45:00,10.71,10.7,10.72,10.7,939.0,1004993.0,10.778,10.756599999999999,10.667150000000001
2026-01-16 10:46:00,10.7,10.72,10.73,10.7,1139.0,1220311.0,10.777,10.7562,10.6676
2026-01-16 10:47:00,10.72,10.72,10.73,10.71,1408.0,1509310.0,10.777,10.755999999999998,10.66805
2026-01-16 10:48:00,10.71,10.72,10.72,10.71,187.0,200387.0,10.777,10.753800000000002,10.668500000000002
2026-01-16 10:49:00,10.71,10.72,10.72,10.71,661.0,708071.0,10.777,10.751999999999999,10.66895
2026-01-16 10:50:00,10.72,10.72,10.73,10.72,826.0,885840.0,10.776,10.7502,10.669500000000001
2026-01-16 10:51:00,10.72,10.74,10.74,10.72,268.0,287796.0,10.776,10.7492,10.67025
2026-01-16 10:52:00,10.73,10.74,10.74,10.73,513.0,551152.0,10.776,10.748,10.671050000000001
2026-01-16 10:53:00,10.73,10.73,10.74,10.71,1137.0,1219672.0,10.776,10.746200000000002,10.671800000000001
2026-01-16 10:54:00,10.71,10.72,10.72,10.71,716.0,766900.0,10.775,10.7448,10.6725
2026-01-16 10:55:00,10.72,10.72,10.72,10.71,337.0,361048.0,10.775,10.743799999999998,10.673200000000001
2026-01-16 10:56:00,10.71,10.72,10.72,10.71,324.0,347272.0,10.775,10.743,10.673800000000002
2026-01-16 10:57:00,10.71,10.73,10.74,10.71,1291.0,1385148.0,10.775,10.7422,10.67455
2026-01-16 10:58:00,10.73,10.74,10.74,10.73,296.0,317694.0,10.775,10.741800000000001,10.675350000000002
2026-01-16 10:59:00,10.73,10.73,10.74,10.71,819.0,878729.0,10.775,10.740599999999999,10.67605
2026-01-16 11:00:00,10.72,10.73,10.73,10.71,705.0,755952.0,10.774,10.7394,10.67675
2026-01-16 11:01:00,10.72,10.73,10.73,10.72,77.0,82601.0,10.774,10.7382,10.6775
2026-01-16 11:02:00,10.72,10.74,10.75,10.72,708.0,760130.0,10.774,10.7372,10.678199999999999
2026-01-16 11:03:00,10.73,10.73,10.75,10.73,327.0,351157.0,10.774,10.736399999999998,10.67885
2026-01-16 11:04:00,10.73,10.74,10.75,10.73,282.0,302933.0,10.774,10.7356,10.679649999999999
2026-01-16 11:05:00,10.73,10.74,10.74,10.73,495.0,531874.0,10.774,10.7348,10.68045
2026-01-16 11:06:00,10.73,10.74,10.76,10.73,1233.0,1325096.0,10.774,10.733600000000001,10.681199999999999
2026-01-16 11:07:00,10.74,10.75,10.75,10.73,1099.0,1180452.0,10.774,10.7326,10.682
2026-01-16 11:08:00,10.75,10.74,10.75,10.74,962.0,1033452.0,10.773,10.7314,10.6828
2026-01-16 11:09:00,10.74,10.74,10.75,10.74,1147.0,1232725.0,10.773,10.7302,10.68365
2026-01-16 11:10:00,10.74,10.73,10.75,10.73,290.0,311547.0,10.773,10.729000000000001,10.6844
2026-01-16 11:11:00,10.74,10.74,10.75,10.73,1135.0,1219019.0,10.773,10.728200000000001,10.68515
2026-01-16 11:12:00,10.75,10.74,10.75,10.74,1120.0,1203679.0,10.773,10.727600000000002,10.68595
2026-01-16 11:13:00,10.74,10.75,10.75,10.74,791.0,850142.0,10.773,10.727600000000002,10.68675
2026-01-16 11:14:00,10.75,10.73,10.75,10.73,2018.0,2168331.0,10.772,10.7276,10.6875
2026-01-16 11:15:00,10.72,10.73,10.75,10.72,928.0,996313.0,10.772,10.7276,10.68825
2026-01-16 11:16:00,10.73,10.73,10.74,10.73,602.0,646009.0,10.772,10.7278,10.68905
2026-01-16 11:17:00,10.73,10.73,10.74,10.73,1365.0,1464646.0,10.772,10.7276,10.6898
2026-01-16 11:18:00,10.71,10.73,10.73,10.71,498.0,533837.0,10.772,10.7278,10.6906
2026-01-16 11:19:00,10.72,10.72,10.73,10.72,190.0,203730.0,10.772,10.727800000000002,10.69135
2026-01-16 11:20:00,10.73,10.73,10.73,10.72,317.0,339933.0,10.772,10.7278,10.692
2026-01-16 11:21:00,10.73,10.72,10.73,10.71,421.0,451297.0,10.771,10.7278,10.6926
2026-01-16 11:22:00,10.72,10.72,10.73,10.72,385.0,412865.0,10.771,10.728,10.69325
2026-01-16 11:23:00,10.73,10.73,10.74,10.73,338.0,362696.0,10.771,10.728000000000002,10.693999999999999
2026-01-16 11:24:00,10.74,10.73,10.74,10.72,983.0,1054812.0,10.771,10.728200000000001,10.694749999999999
2026-01-16 11:25:00,10.73,10.73,10.73,10.72,250.0,268249.0,10.771,10.728000000000002,10.69555
2026-01-16 11:26:00,10.73,10.75,10.75,10.72,549.0,589432.0,10.771,10.728200000000001,10.6965
2026-01-16 11:27:00,10.74,10.71,10.74,10.71,3530.0,3787782.0,10.77,10.7278,10.697249999999999
2026-01-16 11:28:00,10.72,10.68,10.72,10.68,2957.0,3164632.0,10.769,10.7268,10.697849999999999
2026-01-16 11:29:00,10.68,10.66,10.69,10.66,1400.0,1494591.0,10.769,10.7254,10.698400000000001
2026-01-16 11:30:00,10.66,10.66,10.66,10.65,839.0,893931.0,10.768,10.724200000000002,10.698900000000002
