date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-02-02 10:45:00,5.03,5.04,5.04,5.03,868.0,437145.0,5.016,5.0268,5.010149999999999
2026-02-02 10:46:00,5.04,5.03,5.04,5.03,4611.0,2319577.0,5.017,5.027,5.0103
2026-02-02 10:47:00,5.03,5.03,5.04,5.03,723.0,364059.0,5.017,5.0272,5.0104500000000005
2026-02-02 10:48:00,5.04,5.03,5.04,5.03,423.0,213009.0,5.017,5.0274,5.0106
2026-02-02 10:49:00,5.04,5.03,5.04,5.03,736.0,370543.0,5.017,5.0274,5.01075
2026-02-02 10:50:00,5.03,5.04,5.04,5.03,2326.0,1170921.0,5.017,5.0278,5.010949999999999
2026-02-02 10:51:00,5.03,5.03,5.04,5.03,2026.0,1019326.0,5.017,5.028,5.0111
2026-02-02 10:52:00,5.04,5.03,5.04,5.03,440.0,221469.0,5.017,5.028,5.01125
2026-02-02 10:53:00,5.03,5.03,5.04,5.03,1479.0,745145.0,5.017,5.0282,5.0114
2026-02-02 10:54:00,5.03,5.04,5.04,5.03,2354.0,1186257.0,5.017,5.0286,5.0116
2026-02-02 10:55:00,5.03,5.04,5.04,5.03,642.0,323298.0,5.017,5.0288,5.0118
2026-02-02 10:56:00,5.03,5.03,5.04,5.03,1140.0,573966.0,5.017,5.0286,5.0119
2026-02-02 10:57:00,5.04,5.03,5.04,5.03,2763.0,1390188.0,5.017,5.0286,5.0120499999999995
2026-02-02 10:58:00,5.03,5.03,5.04,5.03,15755.0,7925542.0,5.018,5.0286,5.0122
2026-02-02 10:59:00,5.03,5.02,5.03,5.02,1257.0,631756.0,5.018,5.0283999999999995,5.0123
2026-02-02 11:00:00,5.02,5.03,5.03,5.02,460.0,231059.0,5.018,5.0282,5.0124
2026-02-02 11:01:00,5.02,5.02,5.03,5.02,1412.0,709179.0,5.018,5.0278,5.01245
2026-02-02 11:02:00,5.02,5.03,5.03,5.02,762.0,382580.0,5.018,5.0278,5.0126
2026-02-02 11:03:00,5.02,5.02,5.03,5.02,13195.0,6623994.0,5.018,5.0276000000000005,5.01265
2026-02-02 11:04:00,5.03,5.02,5.03,5.02,5336.0,2678970.0,5.018,5.0274,5.012700000000001
2026-02-02 11:05:00,5.02,5.01,5.02,5.01,6053.0,3037582.0,5.018,5.027200000000001,5.0127500000000005
2026-02-02 11:06:00,5.01,5.01,5.02,5.01,378.0,189514.0,5.018,5.0268,5.0127500000000005
2026-02-02 11:07:00,5.01,5.02,5.02,5.01,1063.0,533090.0,5.018,5.0268,5.01285
2026-02-02 11:08:00,5.01,5.01,5.02,5.01,2287.0,1147664.0,5.018,5.0266,5.012849999999999
2026-02-02 11:09:00,5.01,5.01,5.02,5.01,783.0,392633.0,5.018,5.0264,5.012899999999999
2026-02-02 11:10:00,5.01,5.02,5.02,5.01,1216.0,609623.0,5.018,5.0262,5.013
2026-02-02 11:11:00,5.01,5.02,5.02,5.01,1951.0,978786.0,5.018,5.026,5.01305
2026-02-02 11:12:00,5.02,5.01,5.02,5.01,532.0,266842.0,5.018,5.0256,5.01305
2026-02-02 11:13:00,5.01,5.01,5.02,5.01,487.0,244198.0,5.018,5.0254,5.0131
2026-02-02 11:14:00,5.02,5.01,5.02,5.01,811.0,406590.0,5.018,5.025,5.0131499999999996
2026-02-02 11:15:00,5.01,5.01,5.02,5.01,1483.0,743881.0,5.018,5.0246,5.0131
2026-02-02 11:16:00,5.01,5.02,5.02,5.01,660.0,331069.0,5.018,5.0244,5.0131499999999996
2026-02-02 11:17:00,5.01,5.01,5.02,5.01,1074.0,539194.0,5.018,5.024,5.0131
2026-02-02 11:18:00,5.02,5.01,5.02,5.01,766.0,383986.0,5.018,5.0238,5.01305
2026-02-02 11:19:00,5.02,5.02,5.02,5.01,1935.0,969617.0,5.018,5.0236,5.01305
2026-02-02 11:20:00,5.01,5.01,5.02,5.01,3025.0,1516024.0,5.018,5.0232,5.013
2026-02-02 11:21:00,5.02,5.01,5.02,5.01,897.0,449537.0,5.018,5.023,5.01295
2026-02-02 11:22:00,5.01,5.02,5.02,5.01,830.0,416089.0,5.018,5.023,5.01295
2026-02-02 11:23:00,5.01,5.0,5.01,5.0,21281.0,10659827.0,5.017,5.0226,5.012849999999999
2026-02-02 11:24:00,5.0,5.0,5.01,5.0,2246.0,1124277.0,5.017,5.022200000000001,5.01275
2026-02-02 11:25:00,5.01,5.0,5.01,5.0,456.0,228132.0,5.017,5.0218,5.0127
2026-02-02 11:26:00,5.01,5.01,5.01,5.0,1466.0,733415.0,5.017,5.0214,5.012650000000001
2026-02-02 11:27:00,5.0,5.01,5.01,5.0,1187.0,593768.0,5.017,5.021199999999999,5.0126
2026-02-02 11:28:00,5.01,5.0,5.01,5.0,1788.0,895157.0,5.017,5.0207999999999995,5.01255
2026-02-02 11:29:00,5.0,5.0,5.01,5.0,882.0,441188.0,5.017,5.0203999999999995,5.0125
2026-02-02 11:30:00,5.0,5.0,5.01,5.0,2245.0,1122912.0,5.017,5.0198,5.0124
2026-02-02 13:01:00,5.0,4.99,5.01,4.99,20693.0,10347062.0,5.017,5.019,5.0123
2026-02-02 13:02:00,5.0,5.0,5.0,4.99,1484.0,741815.0,5.016,5.0184,5.0122
2026-02-02 13:03:00,5.0,4.99,5.0,4.99,2685.0,1341660.0,5.016,5.0176,5.0121
2026-02-02 13:04:00,5.0,5.0,5.0,4.99,2496.0,1246099.0,5.016,5.0168,5.012
2026-02-02 13:05:00,5.0,5.0,5.01,4.99,25168.0,12577315.0,5.015,5.016,5.0119
2026-02-02 13:06:00,5.0,5.0,5.0,4.99,4481.0,2240328.0,5.015,5.0154000000000005,5.011799999999999
2026-02-02 13:07:00,5.0,5.0,5.0,4.99,650.0,324976.0,5.015,5.0148,5.011699999999999
2026-02-02 13:08:00,5.0,5.0,5.0,4.99,877.0,438153.0,5.015,5.0142,5.0116
2026-02-02 13:09:00,5.0,5.0,5.0,4.99,1103.0,551431.0,5.015,5.0136,5.0115
2026-02-02 13:10:00,5.0,4.99,5.0,4.99,793.0,396382.0,5.015,5.0126,5.01135
2026-02-02 13:11:00,5.0,5.0,5.0,4.99,1766.0,882697.0,5.015,5.012,5.01125
2026-02-02 13:12:00,5.0,5.0,5.0,4.99,1063.0,531357.0,5.015,5.0114,5.0112
2026-02-02 13:13:00,4.99,5.0,5.0,4.99,8651.0,4317232.0,5.015,5.0108,5.0111
2026-02-02 13:14:00,5.0,4.99,5.0,4.99,3862.0,1927677.0,5.015,5.009799999999999,5.010949999999999
2026-02-02 13:15:00,5.0,5.0,5.0,4.99,842.0,420665.0,5.014,5.0089999999999995,5.01085
2026-02-02 13:16:00,4.99,4.99,5.0,4.99,2307.0,1151339.0,5.014,5.0081999999999995,5.01075
2026-02-02 13:17:00,5.0,4.99,5.0,4.99,3269.0,1633477.0,5.014,5.0074000000000005,5.0106
2026-02-02 13:18:00,4.99,5.0,5.0,4.99,480.0,239701.0,5.014,5.0068,5.01055
2026-02-02 13:19:00,4.99,5.0,5.0,4.99,924.0,461424.0,5.014,5.0064,5.0105
2026-02-02 13:20:00,5.0,4.98,5.0,4.98,9248.0,4614433.0,5.014,5.0054,5.01035
2026-02-02 13:21:00,4.98,4.98,4.99,4.98,995.0,495984.0,5.014,5.0046,5.010149999999999
2026-02-02 13:22:00,4.98,4.98,4.99,4.98,662.0,329846.0,5.014,5.0036000000000005,5.00995
2026-02-02 13:23:00,4.98,4.98,4.99,4.98,683.0,340225.0,5.014,5.0028,5.0098
2026-02-02 13:24:00,4.99,4.99,4.99,4.98,312.0,155583.0,5.014,5.0022,5.00965
