date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-05-08 13:57:00,5.09,5.09,5.1,5.09,661.0,336626.0,5.075,5.0868,5.07245
2026-05-08 13:58:00,5.1,5.1,5.1,5.09,897.0,457132.0,5.075,5.087,5.0727
2026-05-08 13:59:00,5.1,5.1,5.1,5.09,2085.0,1062854.0,5.075,5.0874,5.072900000000001
2026-05-08 14:00:00,5.09,5.09,5.1,5.09,2062.0,1050916.0,5.075,5.0874,5.0731
2026-05-08 14:01:00,5.1,5.09,5.1,5.09,1295.0,659668.0,5.075,5.0874,5.0733
2026-05-08 14:02:00,5.09,5.09,5.1,5.09,361.0,183839.0,5.075,5.0876,5.07345
2026-05-08 14:03:00,5.09,5.09,5.1,5.09,834.0,424800.0,5.075,5.0878,5.07365
2026-05-08 14:04:00,5.09,5.09,5.1,5.09,954.0,485619.0,5.075,5.088,5.0738
2026-05-08 14:05:00,5.1,5.09,5.1,5.09,1936.0,985855.0,5.075,5.088,5.074
2026-05-08 14:06:00,5.1,5.09,5.1,5.09,1719.0,875332.0,5.075,5.0882,5.0742
2026-05-08 14:07:00,5.09,5.1,5.1,5.09,8204.0,4182102.0,5.076,5.0886000000000005,5.07445
2026-05-08 14:08:00,5.1,5.1,5.1,5.09,391.0,199233.0,5.076,5.0889999999999995,5.07465
2026-05-08 14:09:00,5.1,5.09,5.1,5.09,651.0,331592.0,5.076,5.0889999999999995,5.0748
2026-05-08 14:10:00,5.09,5.09,5.1,5.09,2479.0,1262191.0,5.076,5.089,5.07495
2026-05-08 14:11:00,5.09,5.09,5.1,5.09,970.0,494033.0,5.076,5.0892,5.07515
2026-05-08 14:12:00,5.09,5.09,5.1,5.09,1816.0,924465.0,5.076,5.0893999999999995,5.0752999999999995
2026-05-08 14:13:00,5.1,5.1,5.1,5.09,5866.0,2991200.0,5.076,5.089600000000001,5.07555
2026-05-08 14:14:00,5.09,5.1,5.1,5.09,2203.0,1123239.0,5.076,5.0898,5.0758
2026-05-08 14:15:00,5.09,5.1,5.1,5.09,2546.0,1296657.0,5.077,5.09,5.076
2026-05-08 14:16:00,5.09,5.1,5.1,5.09,969.0,494130.0,5.077,5.090199999999999,5.076149999999999
2026-05-08 14:17:00,5.09,5.09,5.1,5.09,782.0,398715.0,5.077,5.0904,5.0763
2026-05-08 14:18:00,5.1,5.1,5.1,5.09,1167.0,594754.0,5.077,5.090599999999999,5.0765
2026-05-08 14:19:00,5.09,5.1,5.1,5.09,941.0,479707.0,5.077,5.0908,5.0767
2026-05-08 14:20:00,5.09,5.1,5.1,5.09,1036.0,528209.0,5.077,5.0912,5.0769
2026-05-08 14:21:00,5.1,5.1,5.1,5.09,4761.0,2427959.0,5.077,5.0914,5.07715
2026-05-08 14:22:00,5.1,5.09,5.1,5.09,3825.0,1950504.0,5.077,5.091600000000001,5.0773
2026-05-08 14:23:00,5.09,5.1,5.1,5.09,17984.0,9171489.0,5.078,5.0918,5.0775
2026-05-08 14:24:00,5.1,5.1,5.1,5.09,2466.0,1257440.0,5.078,5.0922,5.07765
2026-05-08 14:25:00,5.1,5.09,5.1,5.09,2074.0,1057089.0,5.078,5.0924000000000005,5.07775
2026-05-08 14:26:00,5.1,5.1,5.1,5.09,1756.0,895368.0,5.078,5.0927999999999995,5.07785
2026-05-08 14:27:00,5.1,5.1,5.1,5.09,1256.0,640434.0,5.079,5.093,5.0779000000000005
2026-05-08 14:28:00,5.09,5.1,5.1,5.09,2501.0,1275374.0,5.079,5.0931999999999995,5.07795
2026-05-08 14:29:00,5.09,5.1,5.1,5.09,1855.0,945663.0,5.079,5.0934,5.078099999999999
2026-05-08 14:30:00,5.1,5.09,5.1,5.09,4687.0,2389756.0,5.079,5.0936,5.07815
2026-05-08 14:31:00,5.1,5.1,5.1,5.09,3388.0,1727751.0,5.079,5.093999999999999,5.0783
2026-05-08 14:32:00,5.1,5.1,5.1,5.09,1154.0,588240.0,5.079,5.0944,5.07845
2026-05-08 14:33:00,5.1,5.1,5.1,5.09,8001.0,4080162.0,5.079,5.0946,5.0786
2026-05-08 14:34:00,5.1,5.11,5.11,5.09,15733.0,8024459.0,5.08,5.095,5.0788
2026-05-08 14:35:00,5.1,5.1,5.11,5.1,2342.0,1195326.0,5.08,5.0954,5.07895
2026-05-08 14:36:00,5.1,5.11,5.11,5.1,1568.0,800805.0,5.08,5.096,5.079149999999999
2026-05-08 14:37:00,5.11,5.11,5.11,5.1,3163.0,1615719.0,5.081,5.0966,5.0794
2026-05-08 14:38:00,5.11,5.1,5.11,5.1,949.0,484794.0,5.081,5.0966,5.0794999999999995
2026-05-08 14:39:00,5.1,5.1,5.11,5.1,2452.0,1250953.0,5.081,5.096799999999999,5.07965
2026-05-08 14:40:00,5.11,5.11,5.11,5.1,761.0,388750.0,5.081,5.0972,5.0798
2026-05-08 14:41:00,5.1,5.1,5.11,5.1,5909.0,3015722.0,5.081,5.0972,5.079899999999999
2026-05-08 14:42:00,5.11,5.11,5.11,5.1,1414.0,722269.0,5.081,5.0974,5.0801
2026-05-08 14:43:00,5.1,5.1,5.11,5.1,2864.0,1461297.0,5.081,5.0974,5.0802
2026-05-08 14:44:00,5.11,5.1,5.11,5.1,973.0,496692.0,5.081,5.0974,5.0803
2026-05-08 14:45:00,5.1,5.1,5.11,5.1,4014.0,2048358.0,5.081,5.0976,5.0804
2026-05-08 14:46:00,5.11,5.11,5.11,5.1,4084.0,2083485.0,5.082,5.098,5.08055
2026-05-08 14:47:00,5.11,5.1,5.11,5.1,13549.0,6910426.0,5.082,5.0982,5.08065
2026-05-08 14:48:00,5.1,5.1,5.1,5.1,4175.0,2129856.0,5.082,5.0982,5.0808
2026-05-08 14:49:00,5.1,5.1,5.11,5.09,3961.0,2020094.0,5.082,5.0982,5.080900000000001
2026-05-08 14:50:00,5.11,5.11,5.11,5.1,6175.0,3152757.0,5.083,5.0986,5.08105
2026-05-08 14:51:00,5.09,5.1,5.1,5.09,8231.0,4197355.0,5.083,5.0988,5.081199999999999
2026-05-08 14:52:00,5.1,5.1,5.1,5.09,3340.0,1703230.0,5.083,5.099,5.0813
2026-05-08 14:53:00,5.1,5.1,5.1,5.1,3574.0,1822730.0,5.083,5.0992,5.0813999999999995
2026-05-08 14:54:00,5.1,5.1,5.1,5.09,4600.0,2343773.0,5.083,5.099399999999999,5.0816
2026-05-08 14:55:00,5.1,5.11,5.11,5.09,5650.0,2881777.0,5.083,5.099799999999999,5.0818
2026-05-08 14:56:00,5.11,5.1,5.11,5.1,3745.0,1910241.0,5.083,5.1,5.08195
2026-05-08 14:57:00,5.1,5.11,5.11,5.1,2508.0,1280266.0,5.084,5.1002,5.082199999999999
2026-05-08 14:58:00,5.1,5.1,5.1,5.1,33.0,16830.0,5.084,5.1002,5.08235
2026-05-08 14:59:00,5.1,5.1,5.1,5.1,0.0,0.0,5.084,5.1004,5.08255
2026-05-08 15:00:00,5.11,5.11,5.11,5.11,9628.0,4919908.0,5.084,5.1008,5.08275
