date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-05-15 13:48:00,5.09,5.08,5.09,5.08,281.0,142956.0,5.105,5.101,5.10935
2026-05-15 13:49:00,5.08,5.09,5.09,5.08,901.0,458284.0,5.105,5.1006,5.1091500000000005
2026-05-15 13:50:00,5.08,5.08,5.09,5.08,881.0,447925.0,5.105,5.1002,5.1089
2026-05-15 13:51:00,5.09,5.09,5.09,5.08,843.0,428925.0,5.105,5.0998,5.1087
2026-05-15 13:52:00,5.09,5.08,5.09,5.08,1055.0,536363.0,5.105,5.0992,5.10845
2026-05-15 13:53:00,5.08,5.08,5.09,5.08,1207.0,613847.0,5.105,5.0988,5.1082
2026-05-15 13:54:00,5.09,5.09,5.09,5.08,508.0,258441.0,5.105,5.0986,5.1080000000000005
2026-05-15 13:55:00,5.09,5.09,5.1,5.08,4721.0,2402687.0,5.105,5.0984,5.10785
2026-05-15 13:56:00,5.09,5.09,5.1,5.09,5554.0,2827550.0,5.105,5.0982,5.1076500000000005
2026-05-15 13:57:00,5.09,5.09,5.1,5.08,3011.0,1532559.0,5.105,5.097799999999999,5.10745
2026-05-15 13:58:00,5.09,5.08,5.1,5.08,2011.0,1023821.0,5.105,5.0972,5.107200000000001
2026-05-15 13:59:00,5.09,5.09,5.09,5.08,958.0,487443.0,5.105,5.0968,5.107
2026-05-15 14:00:00,5.08,5.09,5.09,5.08,1497.0,761569.0,5.105,5.0966000000000005,5.10685
2026-05-15 14:01:00,5.08,5.08,5.09,5.08,790.0,401531.0,5.105,5.096,5.1066
2026-05-15 14:02:00,5.09,5.09,5.09,5.08,1754.0,891240.0,5.104,5.0956,5.106400000000001
2026-05-15 14:03:00,5.08,5.09,5.09,5.08,1740.0,884724.0,5.104,5.095400000000001,5.106199999999999
2026-05-15 14:04:00,5.09,5.09,5.09,5.08,1497.0,760986.0,5.104,5.095,5.106
2026-05-15 14:05:00,5.08,5.08,5.09,5.08,2137.0,1086818.0,5.104,5.0944,5.10575
2026-05-15 14:06:00,5.08,5.08,5.09,5.08,1247.0,633973.0,5.104,5.0938,5.105549999999999
2026-05-15 14:07:00,5.09,5.09,5.09,5.08,808.0,410904.0,5.104,5.0934,5.1053999999999995
2026-05-15 14:08:00,5.08,5.08,5.09,5.07,22307.0,11333716.0,5.103,5.0927999999999995,5.10515
2026-05-15 14:09:00,5.08,5.09,5.09,5.08,2029.0,1031927.0,5.103,5.0924,5.105
2026-05-15 14:10:00,5.08,5.08,5.09,5.08,4634.0,2355155.0,5.103,5.0918,5.104749999999999
2026-05-15 14:11:00,5.08,5.08,5.09,5.08,1081.0,549953.0,5.103,5.0914,5.10455
2026-05-15 14:12:00,5.09,5.09,5.1,5.08,14836.0,7555400.0,5.103,5.090999999999999,5.1044
2026-05-15 14:13:00,5.1,5.09,5.1,5.09,1008.0,513569.0,5.103,5.0906,5.10425
2026-05-15 14:14:00,5.09,5.09,5.1,5.09,2024.0,1031665.0,5.103,5.0904,5.1041
2026-05-15 14:15:00,5.1,5.09,5.1,5.09,2065.0,1051331.0,5.103,5.090199999999999,5.10395
2026-05-15 14:16:00,5.1,5.09,5.1,5.09,2851.0,1451697.0,5.102,5.09,5.1038499999999996
2026-05-15 14:17:00,5.09,5.09,5.09,5.09,1021.0,519789.0,5.102,5.0898,5.10375
2026-05-15 14:18:00,5.09,5.09,5.1,5.09,2292.0,1166637.0,5.102,5.0893999999999995,5.10365
2026-05-15 14:19:00,5.09,5.09,5.1,5.09,357.0,181848.0,5.102,5.0892,5.10355
2026-05-15 14:20:00,5.09,5.1,5.1,5.09,563.0,286714.0,5.102,5.0889999999999995,5.10345
2026-05-15 14:21:00,5.1,5.09,5.1,5.09,1129.0,574871.0,5.102,5.0888,5.1034
2026-05-15 14:22:00,5.09,5.09,5.1,5.08,3044.0,1549751.0,5.102,5.0888,5.103400000000001
2026-05-15 14:23:00,5.09,5.09,5.1,5.09,1218.0,620035.0,5.102,5.0888,5.103350000000001
2026-05-15 14:24:00,5.08,5.1,5.1,5.08,1023.0,520613.0,5.102,5.0888,5.10335
2026-05-15 14:25:00,5.09,5.09,5.1,5.09,327.0,166530.0,5.102,5.0886,5.10335
2026-05-15 14:26:00,5.09,5.08,5.1,5.08,2773.0,1411467.0,5.102,5.0882,5.103300000000001
2026-05-15 14:27:00,5.09,5.09,5.1,5.08,1476.0,751483.0,5.102,5.0882,5.10325
2026-05-15 14:28:00,5.09,5.09,5.1,5.08,1918.0,976381.0,5.102,5.0882,5.10315
2026-05-15 14:29:00,5.08,5.08,5.09,5.08,900.0,457806.0,5.102,5.088,5.10305
2026-05-15 14:30:00,5.09,5.09,5.09,5.08,749.0,380703.0,5.102,5.088,5.103
2026-05-15 14:31:00,5.09,5.09,5.09,5.08,2963.0,1508045.0,5.102,5.088,5.103
2026-05-15 14:32:00,5.1,5.1,5.1,5.09,1097.0,558616.0,5.102,5.0882,5.10305
2026-05-15 14:33:00,5.1,5.08,5.1,5.08,4594.0,2338386.0,5.102,5.0878000000000005,5.10295
2026-05-15 14:34:00,5.08,5.08,5.09,5.08,833.0,423669.0,5.102,5.0876,5.1029
2026-05-15 14:35:00,5.09,5.09,5.09,5.08,634.0,322314.0,5.102,5.0876,5.10285
2026-05-15 14:36:00,5.09,5.09,5.1,5.09,4760.0,2423111.0,5.102,5.0876,5.10275
2026-05-15 14:37:00,5.09,5.09,5.1,5.09,8172.0,4159701.0,5.102,5.0876,5.10265
2026-05-15 14:38:00,5.09,5.1,5.1,5.09,1958.0,996707.0,5.102,5.088,5.10255
2026-05-15 14:39:00,5.09,5.1,5.1,5.09,2518.0,1281869.0,5.101,5.0882,5.10245
2026-05-15 14:40:00,5.09,5.09,5.1,5.09,1620.0,824775.0,5.101,5.0884,5.1023000000000005
2026-05-15 14:41:00,5.09,5.09,5.1,5.09,1903.0,968686.0,5.101,5.0884,5.1022
2026-05-15 14:42:00,5.1,5.1,5.1,5.09,1807.0,921157.0,5.101,5.0888,5.10215
2026-05-15 14:43:00,5.09,5.1,5.1,5.09,3133.0,1597163.0,5.101,5.0892,5.1021
2026-05-15 14:44:00,5.09,5.09,5.1,5.09,1446.0,737054.0,5.101,5.0892,5.1019499999999995
2026-05-15 14:45:00,5.1,5.1,5.1,5.09,643.0,327478.0,5.101,5.0894,5.1019
2026-05-15 14:46:00,5.1,5.1,5.1,5.09,1648.0,839246.0,5.101,5.0896,5.10185
2026-05-15 14:47:00,5.09,5.09,5.1,5.09,1238.0,630944.0,5.101,5.0896,5.1017
2026-05-15 14:48:00,5.1,5.09,5.1,5.09,1528.0,778462.0,5.101,5.089799999999999,5.1015500000000005
2026-05-15 14:49:00,5.09,5.1,5.1,5.09,961.0,489600.0,5.101,5.09,5.101450000000001
2026-05-15 14:50:00,5.1,5.09,5.1,5.09,1991.0,1014017.0,5.101,5.09,5.10125
2026-05-15 14:51:00,5.1,5.09,5.1,5.09,2908.0,1480789.0,5.101,5.090199999999999,5.1011
2026-05-15 14:52:00,5.1,5.09,5.1,5.09,1852.0,943779.0,5.101,5.090199999999999,5.1009
2026-05-15 14:53:00,5.1,5.09,5.1,5.09,2125.0,1082695.0,5.101,5.090199999999999,5.1008
2026-05-15 14:54:00,5.09,5.09,5.1,5.09,2367.0,1205303.0,5.101,5.090199999999999,5.1007
2026-05-15 14:55:00,5.09,5.09,5.1,5.09,1249.0,636298.0,5.101,5.0904,5.10055
