date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-21 13:50:00,5.2,5.19,5.2,5.19,405.0,210508.0,5.206,5.1936,5.209050000000001
2026-01-21 13:51:00,5.2,5.2,5.21,5.2,729.0,379115.0,5.206,5.1936,5.208800000000001
2026-01-21 13:52:00,5.21,5.2,5.21,5.2,269.0,139887.0,5.206,5.1936,5.20855
2026-01-21 13:53:00,5.2,5.2,5.21,5.2,864.0,449286.0,5.206,5.1937999999999995,5.2083
2026-01-21 13:54:00,5.2,5.2,5.2,5.2,122.0,63440.0,5.206,5.194000000000001,5.208050000000001
2026-01-21 13:55:00,5.2,5.2,5.21,5.2,89.0,46299.0,5.206,5.1942,5.2078500000000005
2026-01-21 13:56:00,5.2,5.2,5.21,5.2,488.0,253802.0,5.206,5.194400000000001,5.207650000000001
2026-01-21 13:57:00,5.2,5.2,5.21,5.2,411.0,213812.0,5.206,5.1946,5.2074
2026-01-21 13:58:00,5.2,5.21,5.21,5.2,161.0,83775.0,5.206,5.1948,5.20725
2026-01-21 13:59:00,5.21,5.2,5.21,5.2,73.0,38004.0,5.206,5.195,5.207000000000001
2026-01-21 14:00:00,5.2,5.2,5.21,5.2,328.0,170611.0,5.206,5.1948,5.2068
2026-01-21 14:01:00,5.2,5.21,5.21,5.2,1220.0,634666.0,5.206,5.1948,5.206600000000001
2026-01-21 14:02:00,5.21,5.2,5.21,5.2,1088.0,566682.0,5.206,5.1946,5.2063000000000015
2026-01-21 14:03:00,5.21,5.2,5.21,5.2,186.0,96829.0,5.206,5.1948,5.20605
2026-01-21 14:04:00,5.21,5.21,5.21,5.2,1927.0,1003683.0,5.206,5.195,5.205900000000001
2026-01-21 14:05:00,5.2,5.2,5.21,5.2,540.0,280973.0,5.206,5.1952,5.2056000000000004
2026-01-21 14:06:00,5.2,5.2,5.21,5.2,472.0,245538.0,5.206,5.195400000000001,5.205350000000001
2026-01-21 14:07:00,5.2,5.2,5.21,5.2,642.0,334052.0,5.206,5.195600000000001,5.205150000000001
2026-01-21 14:08:00,5.21,5.2,5.21,5.2,553.0,287949.0,5.206,5.1958,5.20495
2026-01-21 14:09:00,5.2,5.2,5.21,5.2,711.0,369814.0,5.206,5.1958,5.204750000000001
2026-01-21 14:10:00,5.2,5.2,5.21,5.2,1520.0,791239.0,5.206,5.196000000000001,5.20455
2026-01-21 14:11:00,5.2,5.2,5.21,5.2,1330.0,691666.0,5.206,5.196000000000001,5.204300000000001
2026-01-21 14:12:00,5.2,5.2,5.21,5.2,970.0,504776.0,5.206,5.1962,5.2040500000000005
2026-01-21 14:13:00,5.2,5.2,5.21,5.2,936.0,486814.0,5.206,5.1964,5.2038
2026-01-21 14:14:00,5.2,5.19,5.2,5.19,3501.0,1820223.0,5.206,5.196400000000001,5.20355
2026-01-21 14:15:00,5.19,5.19,5.2,5.19,1522.0,790354.0,5.206,5.196400000000001,5.203250000000001
2026-01-21 14:16:00,5.19,5.19,5.2,5.19,2442.0,1269249.0,5.206,5.196400000000001,5.2029000000000005
2026-01-21 14:17:00,5.19,5.19,5.2,5.19,804.0,417446.0,5.206,5.1964,5.20255
2026-01-21 14:18:00,5.19,5.2,5.2,5.19,813.0,422585.0,5.206,5.1966,5.20225
2026-01-21 14:19:00,5.19,5.19,5.2,5.19,1708.0,886850.0,5.206,5.1964,5.20195
2026-01-21 14:20:00,5.19,5.19,5.19,5.19,2017.0,1047146.0,5.206,5.1964,5.201650000000001
2026-01-21 14:21:00,5.19,5.19,5.2,5.19,1758.0,912627.0,5.205,5.1964,5.2014
2026-01-21 14:22:00,5.19,5.18,5.19,5.18,11192.0,5808541.0,5.205,5.196000000000001,5.20115
2026-01-21 14:23:00,5.18,5.19,5.19,5.18,4251.0,2205829.0,5.205,5.196000000000001,5.200950000000001
2026-01-21 14:24:00,5.19,5.19,5.19,5.18,1792.0,929749.0,5.204,5.196000000000001,5.2008
2026-01-21 14:25:00,5.19,5.18,5.19,5.18,1552.0,804885.0,5.204,5.195600000000001,5.2006
2026-01-21 14:26:00,5.19,5.18,5.19,5.18,2680.0,1389216.0,5.204,5.1952,5.200349999999999
2026-01-21 14:27:00,5.18,5.18,5.19,5.18,2610.0,1352633.0,5.204,5.195,5.20015
2026-01-21 14:28:00,5.18,5.18,5.19,5.18,1916.0,992787.0,5.204,5.1946,5.1999
2026-01-21 14:29:00,5.18,5.19,5.19,5.18,1713.0,887618.0,5.204,5.1946,5.1997
2026-01-21 14:30:00,5.19,5.18,5.19,5.18,950.0,492386.0,5.204,5.194400000000001,5.199400000000001
2026-01-21 14:31:00,5.18,5.18,5.19,5.18,1334.0,691709.0,5.204,5.1942,5.19915
2026-01-21 14:32:00,5.19,5.18,5.19,5.18,897.0,465046.0,5.204,5.194,5.198950000000001
2026-01-21 14:33:00,5.18,5.18,5.18,5.18,654.0,338879.0,5.204,5.1937999999999995,5.1987
2026-01-21 14:34:00,5.19,5.18,5.19,5.18,1436.0,743995.0,5.203,5.1934000000000005,5.1985
2026-01-21 14:35:00,5.19,5.18,5.19,5.18,2775.0,1437987.0,5.203,5.193200000000001,5.1983500000000005
2026-01-21 14:36:00,5.18,5.19,5.19,5.18,720.0,373290.0,5.203,5.193200000000001,5.198249999999999
2026-01-21 14:37:00,5.19,5.18,5.19,5.18,787.0,408201.0,5.203,5.1930000000000005,5.198099999999999
2026-01-21 14:38:00,5.18,5.19,5.19,5.18,2674.0,1387598.0,5.203,5.1930000000000005,5.19805
2026-01-21 14:39:00,5.19,5.19,5.19,5.19,786.0,407987.0,5.203,5.193,5.1979500000000005
2026-01-21 14:40:00,5.19,5.18,5.19,5.18,1279.0,663127.0,5.203,5.1928,5.1978
2026-01-21 14:41:00,5.18,5.18,5.19,5.18,2121.0,1099098.0,5.203,5.1924,5.197649999999999
2026-01-21 14:42:00,5.19,5.18,5.19,5.18,833.0,431682.0,5.203,5.192,5.1975
2026-01-21 14:43:00,5.18,5.18,5.19,5.18,895.0,464062.0,5.203,5.191599999999999,5.1974
2026-01-21 14:44:00,5.19,5.18,5.19,5.18,902.0,467536.0,5.203,5.1912,5.19725
2026-01-21 14:45:00,5.18,5.19,5.19,5.18,1127.0,584125.0,5.203,5.191,5.1972000000000005
2026-01-21 14:46:00,5.18,5.18,5.19,5.18,1136.0,589062.0,5.202,5.190600000000001,5.197050000000001
2026-01-21 14:47:00,5.19,5.19,5.19,5.18,3707.0,1923368.0,5.202,5.1904,5.197
2026-01-21 14:48:00,5.2,5.19,5.2,5.18,1510.0,783952.0,5.202,5.19,5.196949999999999
2026-01-21 14:49:00,5.2,5.19,5.2,5.19,1752.0,909543.0,5.202,5.1898,5.19685
2026-01-21 14:50:00,5.19,5.18,5.2,5.18,6132.0,3182154.0,5.202,5.189400000000001,5.196750000000001
2026-01-21 14:51:00,5.18,5.18,5.19,5.18,3403.0,1763978.0,5.202,5.1888,5.19665
2026-01-21 14:52:00,5.18,5.18,5.19,5.18,3530.0,1829162.0,5.202,5.188400000000001,5.196549999999999
2026-01-21 14:53:00,5.18,5.18,5.19,5.18,4165.0,2158391.0,5.201,5.188,5.19645
2026-01-21 14:54:00,5.19,5.19,5.19,5.18,6745.0,3497987.0,5.201,5.1876,5.196400000000001
2026-01-21 14:55:00,5.19,5.19,5.19,5.18,3522.0,1826524.0,5.201,5.1874,5.1963
2026-01-21 14:56:00,5.18,5.19,5.2,5.18,1620.0,840772.0,5.201,5.187200000000001,5.1962
2026-01-21 14:57:00,5.19,5.19,5.2,5.19,1428.0,741737.0,5.201,5.187,5.1961
2026-01-21 14:58:00,5.19,5.19,5.19,5.19,0.0,0.0,5.201,5.1868,5.1960500000000005
2026-01-21 14:59:00,5.19,5.19,5.19,5.19,0.0,0.0,5.201,5.186599999999999,5.195949999999999
2026-01-21 15:00:00,5.19,5.19,5.19,5.19,2707.0,1404938.0,5.201,5.1864,5.1959
