date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-05-14 13:40:00,5.13,5.13,5.14,5.13,652.0,334850.0,5.138,5.1322,5.1344
2026-05-14 13:41:00,5.13,5.14,5.14,5.13,1426.0,732188.0,5.138,5.1322,5.1345
2026-05-14 13:42:00,5.13,5.13,5.14,5.13,752.0,386312.0,5.138,5.132,5.134550000000001
2026-05-14 13:43:00,5.13,5.14,5.14,5.13,228.0,117126.0,5.138,5.132000000000001,5.134650000000001
2026-05-14 13:44:00,5.13,5.13,5.14,5.13,560.0,287371.0,5.138,5.132,5.134650000000001
2026-05-14 13:45:00,5.13,5.13,5.14,5.13,931.0,478011.0,5.138,5.131799999999999,5.1347000000000005
2026-05-14 13:46:00,5.14,5.14,5.14,5.13,656.0,336853.0,5.138,5.132000000000001,5.1348
2026-05-14 13:47:00,5.13,5.14,5.14,5.13,232.0,119102.0,5.138,5.132,5.13485
2026-05-14 13:48:00,5.13,5.13,5.14,5.13,544.0,279157.0,5.138,5.131799999999999,5.1349
2026-05-14 13:49:00,5.14,5.13,5.14,5.13,982.0,504348.0,5.138,5.1316,5.1349
2026-05-14 13:50:00,5.14,5.13,5.14,5.13,438.0,224973.0,5.138,5.1314,5.1349
2026-05-14 13:51:00,5.14,5.13,5.14,5.13,234.0,120188.0,5.138,5.1314,5.1349
2026-05-14 13:52:00,5.14,5.14,5.14,5.13,685.0,352002.0,5.138,5.1314,5.135
2026-05-14 13:53:00,5.14,5.13,5.14,5.13,845.0,434183.0,5.138,5.1314,5.13505
2026-05-14 13:54:00,5.14,5.13,5.14,5.13,281.0,144372.0,5.138,5.1314,5.13505
2026-05-14 13:55:00,5.14,5.13,5.14,5.13,552.0,283410.0,5.138,5.1314,5.13505
2026-05-14 13:56:00,5.13,5.12,5.14,5.12,46276.0,23715792.0,5.137,5.1312,5.135
2026-05-14 13:57:00,5.11,5.12,5.12,5.11,1239.0,634336.0,5.137,5.130799999999999,5.135
2026-05-14 13:58:00,5.12,5.13,5.13,5.12,1078.0,552002.0,5.137,5.130800000000001,5.135
2026-05-14 13:59:00,5.13,5.12,5.13,5.12,2754.0,1410239.0,5.137,5.130599999999999,5.135
2026-05-14 14:00:00,5.12,5.13,5.13,5.12,660.0,337946.0,5.137,5.1304,5.13505
2026-05-14 14:01:00,5.12,5.12,5.13,5.12,762.0,390195.0,5.137,5.1304,5.13505
2026-05-14 14:02:00,5.12,5.12,5.12,5.11,2097.0,1073622.0,5.137,5.130199999999999,5.13505
2026-05-14 14:03:00,5.13,5.12,5.13,5.11,2185.0,1118230.0,5.136,5.130199999999999,5.13505
2026-05-14 14:04:00,5.11,5.11,5.12,5.11,1566.0,801416.0,5.136,5.13,5.135
2026-05-14 14:05:00,5.12,5.12,5.12,5.11,775.0,396584.0,5.136,5.1298,5.13495
2026-05-14 14:06:00,5.12,5.12,5.12,5.11,179.0,91576.0,5.136,5.129599999999999,5.13495
2026-05-14 14:07:00,5.11,5.12,5.12,5.11,736.0,376529.0,5.136,5.1296,5.13495
2026-05-14 14:08:00,5.11,5.12,5.12,5.11,814.0,416754.0,5.136,5.1293999999999995,5.1349
2026-05-14 14:09:00,5.12,5.13,5.13,5.12,4237.0,2169467.0,5.136,5.1293999999999995,5.13495
2026-05-14 14:10:00,5.13,5.12,5.13,5.12,412.0,210989.0,5.136,5.129,5.1349
2026-05-14 14:11:00,5.13,5.13,5.13,5.12,7806.0,3996720.0,5.136,5.129,5.1349
2026-05-14 14:12:00,5.12,5.12,5.13,5.12,753.0,386048.0,5.136,5.1288,5.1349
2026-05-14 14:13:00,5.12,5.12,5.13,5.12,4786.0,2455055.0,5.136,5.1286000000000005,5.1349
2026-05-14 14:14:00,5.12,5.12,5.13,5.12,570.0,291870.0,5.136,5.1286000000000005,5.13485
2026-05-14 14:15:00,5.12,5.12,5.13,5.12,328.0,168073.0,5.136,5.128399999999999,5.1348
2026-05-14 14:16:00,5.12,5.13,5.13,5.12,2076.0,1064839.0,5.136,5.1286000000000005,5.13485
2026-05-14 14:17:00,5.12,5.12,5.13,5.12,537.0,275208.0,5.136,5.128399999999999,5.13485
2026-05-14 14:18:00,5.13,5.13,5.13,5.12,236.0,120896.0,5.136,5.1282000000000005,5.1349
2026-05-14 14:19:00,5.13,5.13,5.13,5.12,137.0,70216.0,5.136,5.1282000000000005,5.13495
2026-05-14 14:20:00,5.13,5.12,5.13,5.12,355.0,181841.0,5.136,5.128000000000001,5.1349
2026-05-14 14:21:00,5.13,5.12,5.13,5.12,535.0,274290.0,5.136,5.1278,5.1349
2026-05-14 14:22:00,5.13,5.12,5.13,5.12,201.0,103021.0,5.136,5.1274,5.13485
2026-05-14 14:23:00,5.13,5.12,5.13,5.12,2323.0,1191518.0,5.136,5.1272,5.1348
2026-05-14 14:24:00,5.13,5.13,5.13,5.12,271.0,138862.0,5.136,5.126999999999999,5.1348
2026-05-14 14:25:00,5.13,5.13,5.13,5.12,379.0,194257.0,5.136,5.1268,5.1348
2026-05-14 14:26:00,5.12,5.13,5.13,5.12,267.0,136870.0,5.136,5.1266,5.1348
2026-05-14 14:27:00,5.12,5.13,5.13,5.12,1617.0,829375.0,5.136,5.1266,5.13485
2026-05-14 14:28:00,5.13,5.12,5.13,5.12,523.0,267952.0,5.136,5.1264,5.1349
2026-05-14 14:29:00,5.13,5.13,5.13,5.12,8292.0,4245622.0,5.135,5.1264,5.135
2026-05-14 14:30:00,5.13,5.13,5.13,5.12,1054.0,540151.0,5.135,5.1264,5.135
2026-05-14 14:31:00,5.13,5.13,5.13,5.12,426.0,218453.0,5.135,5.1262,5.135
2026-05-14 14:32:00,5.13,5.13,5.13,5.12,454.0,232685.0,5.135,5.1262,5.13495
2026-05-14 14:33:00,5.12,5.13,5.13,5.12,355.0,181872.0,5.135,5.126,5.13495
2026-05-14 14:34:00,5.12,5.13,5.13,5.12,509.0,260742.0,5.135,5.126,5.13495
2026-05-14 14:35:00,5.13,5.13,5.13,5.12,1087.0,557400.0,5.135,5.126,5.1349
2026-05-14 14:36:00,5.12,5.12,5.13,5.12,767.0,393087.0,5.135,5.1256,5.1348
2026-05-14 14:37:00,5.12,5.13,5.13,5.12,799.0,409554.0,5.135,5.1254,5.1348
2026-05-14 14:38:00,5.13,5.13,5.13,5.12,676.0,346417.0,5.135,5.1254,5.1348
2026-05-14 14:39:00,5.12,5.13,5.13,5.12,3877.0,1985561.0,5.135,5.1254,5.1348
2026-05-14 14:40:00,5.13,5.13,5.13,5.12,13507.0,6928896.0,5.135,5.1254,5.1348
2026-05-14 14:41:00,5.13,5.12,5.14,5.12,1799.0,922360.0,5.135,5.1251999999999995,5.13475
2026-05-14 14:42:00,5.13,5.13,5.14,5.12,1733.0,888760.0,5.135,5.125,5.1348
2026-05-14 14:43:00,5.13,5.13,5.14,5.13,1085.0,556540.0,5.135,5.125,5.1348
2026-05-14 14:44:00,5.12,5.13,5.13,5.12,1103.0,565730.0,5.135,5.125,5.13475
2026-05-14 14:45:00,5.13,5.13,5.13,5.12,667.0,342110.0,5.135,5.125,5.1347000000000005
2026-05-14 14:46:00,5.13,5.13,5.13,5.13,205.0,105168.0,5.135,5.1251999999999995,5.1347000000000005
