date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-04-08 11:11:00,5.03,5.03,5.04,5.03,152.0,76476.0,5.029,5.0286,5.00735
2026-04-08 11:12:00,5.03,5.03,5.04,5.03,213.0,107196.0,5.029,5.0286,5.0076
2026-04-08 11:13:00,5.03,5.03,5.04,5.03,664.0,334011.0,5.029,5.0286,5.0078499999999995
2026-04-08 11:14:00,5.03,5.03,5.04,5.03,227.0,114274.0,5.029,5.0286,5.008100000000001
2026-04-08 11:15:00,5.04,5.03,5.04,5.03,127.0,63965.0,5.029,5.0286,5.00835
2026-04-08 11:16:00,5.03,5.03,5.04,5.03,200.0,100609.0,5.029,5.0286,5.0085500000000005
2026-04-08 11:17:00,5.03,5.03,5.03,5.03,337.0,169531.0,5.029,5.0286,5.00875
2026-04-08 11:18:00,5.04,5.04,5.04,5.03,143.0,72027.0,5.029,5.029,5.009
2026-04-08 11:19:00,5.03,5.04,5.04,5.03,1279.0,643546.0,5.029,5.0294,5.00925
2026-04-08 11:20:00,5.03,5.03,5.04,5.03,697.0,351018.0,5.029,5.0294,5.00945
2026-04-08 11:21:00,5.04,5.03,5.04,5.03,447.0,225120.0,5.029,5.0294,5.009650000000001
2026-04-08 11:22:00,5.04,5.04,5.04,5.03,536.0,269775.0,5.029,5.0298,5.00995
2026-04-08 11:23:00,5.03,5.04,5.04,5.03,460.0,231565.0,5.029,5.03,5.0102
2026-04-08 11:24:00,5.04,5.04,5.04,5.03,231.0,116362.0,5.029,5.03,5.0104500000000005
2026-04-08 11:25:00,5.04,5.03,5.04,5.03,3125.0,1573211.0,5.029,5.0298,5.010700000000001
2026-04-08 11:26:00,5.04,5.04,5.04,5.03,373.0,187706.0,5.029,5.03,5.01095
2026-04-08 11:27:00,5.04,5.04,5.04,5.03,391.0,196896.0,5.029,5.030200000000001,5.0112
2026-04-08 11:28:00,5.03,5.04,5.04,5.03,542.0,272939.0,5.029,5.0304,5.01145
2026-04-08 11:29:00,5.04,5.04,5.04,5.03,297.0,149596.0,5.029,5.0304,5.01175
2026-04-08 11:30:00,5.03,5.04,5.04,5.03,419.0,210912.0,5.029,5.0306,5.012
2026-04-08 13:01:00,5.04,5.03,5.04,5.03,4098.0,2063060.0,5.029,5.0308,5.0122
2026-04-08 13:02:00,5.03,5.03,5.04,5.03,655.0,330008.0,5.029,5.0308,5.0124
2026-04-08 13:03:00,5.04,5.03,5.04,5.03,207.0,104195.0,5.029,5.0308,5.01265
2026-04-08 13:04:00,5.04,5.03,5.04,5.03,140.0,70499.0,5.029,5.0308,5.0129
2026-04-08 13:05:00,5.04,5.04,5.04,5.03,196.0,98708.0,5.029,5.031000000000001,5.01315
2026-04-08 13:06:00,5.04,5.03,5.04,5.03,965.0,485451.0,5.029,5.031000000000001,5.013400000000001
2026-04-08 13:07:00,5.04,5.03,5.04,5.03,557.0,280231.0,5.029,5.031000000000001,5.01365
2026-04-08 13:08:00,5.03,5.04,5.04,5.03,835.0,420661.0,5.029,5.0312,5.0139
2026-04-08 13:09:00,5.04,5.04,5.04,5.03,201.0,101170.0,5.029,5.0314,5.01415
2026-04-08 13:10:00,5.04,5.03,5.04,5.03,2281.0,1147601.0,5.029,5.0314,5.01435
2026-04-08 13:11:00,5.03,5.04,5.04,5.03,413.0,207926.0,5.029,5.0316,5.0146
2026-04-08 13:12:00,5.03,5.03,5.04,5.03,223.0,112247.0,5.029,5.0316,5.0148
2026-04-08 13:13:00,5.03,5.04,5.04,5.03,315.0,158575.0,5.029,5.0318000000000005,5.0151
2026-04-08 13:14:00,5.04,5.04,5.04,5.03,237.0,119278.0,5.029,5.0322000000000005,5.0154000000000005
2026-04-08 13:15:00,5.04,5.03,5.04,5.03,493.0,248130.0,5.029,5.0324,5.0156
2026-04-08 13:16:00,5.04,5.03,5.04,5.03,189.0,95165.0,5.029,5.0324,5.01585
2026-04-08 13:17:00,5.03,5.04,5.04,5.03,614.0,309041.0,5.029,5.0325999999999995,5.01615
2026-04-08 13:18:00,5.04,5.04,5.04,5.03,334.0,168200.0,5.029,5.0328,5.01645
2026-04-08 13:19:00,5.03,5.04,5.04,5.03,712.0,358662.0,5.029,5.033200000000001,5.01675
2026-04-08 13:20:00,5.03,5.03,5.04,5.03,7085.0,3570101.0,5.03,5.0334,5.017
2026-04-08 13:21:00,5.04,5.03,5.04,5.03,1626.0,819203.0,5.03,5.0336,5.0172
2026-04-08 13:22:00,5.04,5.03,5.04,5.03,1265.0,636570.0,5.03,5.0338,5.0174
2026-04-08 13:23:00,5.03,5.03,5.04,5.03,463.0,233164.0,5.03,5.0338,5.017600000000001
2026-04-08 13:24:00,5.04,5.04,5.04,5.03,888.0,447396.0,5.03,5.0342,5.01785
2026-04-08 13:25:00,5.04,5.03,5.04,5.03,1220.0,614054.0,5.03,5.0342,5.01805
2026-04-08 13:26:00,5.04,5.03,5.04,5.03,746.0,375858.0,5.03,5.0342,5.01825
2026-04-08 13:27:00,5.04,5.03,5.04,5.03,1091.0,549706.0,5.03,5.0342,5.0184500000000005
2026-04-08 13:28:00,5.03,5.03,5.04,5.03,720.0,362755.0,5.03,5.034000000000001,5.01865
2026-04-08 13:29:00,5.04,5.03,5.04,5.03,2142.0,1079259.0,5.03,5.034000000000001,5.01885
2026-04-08 13:30:00,5.04,5.03,5.04,5.03,2329.0,1173144.0,5.03,5.034000000000001,5.01905
2026-04-08 13:31:00,5.03,5.03,5.04,5.03,2449.0,1233719.0,5.03,5.034000000000001,5.01925
2026-04-08 13:32:00,5.04,5.03,5.04,5.03,1049.0,528446.0,5.03,5.034000000000001,5.01945
2026-04-08 13:33:00,5.04,5.04,5.05,5.03,18722.0,9439949.0,5.031,5.0342,5.01975
2026-04-08 13:34:00,5.04,5.04,5.05,5.04,925.0,466317.0,5.031,5.0344,5.02005
2026-04-08 13:35:00,5.05,5.05,5.05,5.04,3775.0,1902980.0,5.031,5.034800000000001,5.0203500000000005
2026-04-08 13:36:00,5.04,5.05,5.05,5.04,929.0,468912.0,5.031,5.0352,5.02065
2026-04-08 13:37:00,5.04,5.04,5.05,5.04,501.0,252667.0,5.031,5.0354,5.0209
2026-04-08 13:38:00,5.04,5.04,5.05,5.04,1217.0,614350.0,5.031,5.0354,5.0212
2026-04-08 13:39:00,5.04,5.05,5.05,5.04,725.0,365910.0,5.031,5.0356,5.0215
2026-04-08 13:40:00,5.05,5.05,5.05,5.04,921.0,464309.0,5.031,5.0360000000000005,5.0218
2026-04-08 13:41:00,5.04,5.05,5.05,5.04,324.0,163371.0,5.031,5.0364,5.0221
2026-04-08 13:42:00,5.04,5.04,5.05,5.04,298.0,150295.0,5.031,5.0364,5.0224
2026-04-08 13:43:00,5.04,5.05,5.05,5.04,453.0,228355.0,5.031,5.0366,5.0227
2026-04-08 13:44:00,5.04,5.04,5.05,5.04,2444.0,1233726.0,5.031,5.0366,5.023
2026-04-08 13:45:00,5.04,5.04,5.05,5.04,764.0,385227.0,5.031,5.0368,5.023250000000001
2026-04-08 13:46:00,5.04,5.04,5.05,5.04,424.0,214028.0,5.031,5.0368,5.0235
2026-04-08 13:47:00,5.05,5.04,5.05,5.04,2245.0,1131703.0,5.031,5.0368,5.0238
2026-04-08 13:48:00,5.05,5.04,5.05,5.04,175.0,88254.0,5.031,5.0368,5.0241
