date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-25 13:53:00,5.13,5.14,5.14,5.13,788.0,404311.0,5.12,5.1419999999999995,5.1197
2026-03-25 13:54:00,5.13,5.13,5.14,5.13,307.0,157590.0,5.12,5.1418,5.12
2026-03-25 13:55:00,5.13,5.13,5.14,5.13,2575.0,1321360.0,5.12,5.1414,5.120349999999999
2026-03-25 13:56:00,5.14,5.13,5.14,5.13,374.0,191900.0,5.12,5.1412,5.12065
2026-03-25 13:57:00,5.13,5.14,5.14,5.13,1209.0,620278.0,5.12,5.141,5.121
2026-03-25 13:58:00,5.13,5.14,5.14,5.13,733.0,376154.0,5.12,5.1408000000000005,5.12135
2026-03-25 13:59:00,5.13,5.14,5.14,5.13,2606.0,1337217.0,5.12,5.140599999999999,5.1217
2026-03-25 14:00:00,5.14,5.14,5.14,5.13,1491.0,766107.0,5.12,5.1404,5.122050000000001
2026-03-25 14:01:00,5.13,5.14,5.14,5.13,511.0,262545.0,5.12,5.1402,5.1224
2026-03-25 14:02:00,5.14,5.14,5.14,5.13,933.0,478850.0,5.12,5.1402,5.12275
2026-03-25 14:03:00,5.13,5.13,5.14,5.13,764.0,392199.0,5.12,5.1398,5.123050000000001
2026-03-25 14:04:00,5.13,5.13,5.14,5.13,271.0,139032.0,5.12,5.1394,5.12335
2026-03-25 14:05:00,5.14,5.13,5.14,5.13,4605.0,2366739.0,5.12,5.138999999999999,5.1236
2026-03-25 14:06:00,5.13,5.14,5.14,5.13,3263.0,1677141.0,5.12,5.1388,5.1239
2026-03-25 14:07:00,5.14,5.13,5.14,5.13,746.0,382884.0,5.12,5.138400000000001,5.124149999999999
2026-03-25 14:08:00,5.14,5.13,5.14,5.13,447.0,229472.0,5.12,5.138,5.1244000000000005
2026-03-25 14:09:00,5.13,5.14,5.14,5.13,130.0,66753.0,5.12,5.1377999999999995,5.124700000000001
2026-03-25 14:10:00,5.13,5.14,5.14,5.13,414.0,212512.0,5.12,5.1377999999999995,5.125
2026-03-25 14:11:00,5.13,5.14,5.14,5.13,223.0,114480.0,5.12,5.1376,5.125299999999999
2026-03-25 14:12:00,5.13,5.13,5.14,5.13,248.0,127298.0,5.12,5.137199999999999,5.1255
2026-03-25 14:13:00,5.13,5.13,5.14,5.13,525.0,269453.0,5.12,5.136799999999999,5.125699999999999
2026-03-25 14:14:00,5.13,5.13,5.14,5.13,5724.0,2936526.0,5.12,5.1366,5.1259500000000005
2026-03-25 14:15:00,5.13,5.12,5.13,5.12,6078.0,3117711.0,5.121,5.135999999999999,5.12615
2026-03-25 14:16:00,5.13,5.14,5.14,5.13,2390.0,1226105.0,5.121,5.136,5.1264
2026-03-25 14:17:00,5.13,5.14,5.14,5.13,663.0,340199.0,5.121,5.135999999999999,5.1267
2026-03-25 14:18:00,5.13,5.13,5.14,5.13,4289.0,2200397.0,5.121,5.1358,5.126949999999999
2026-03-25 14:19:00,5.14,5.13,5.14,5.13,675.0,346528.0,5.121,5.135599999999999,5.1272
2026-03-25 14:20:00,5.13,5.14,5.14,5.13,733.0,376235.0,5.121,5.1358,5.1274
2026-03-25 14:21:00,5.13,5.14,5.14,5.13,2874.0,1474441.0,5.121,5.135800000000001,5.12765
2026-03-25 14:22:00,5.13,5.13,5.14,5.13,283.0,145256.0,5.121,5.135599999999999,5.127949999999999
2026-03-25 14:23:00,5.13,5.13,5.14,5.13,3098.0,1592018.0,5.121,5.1354,5.1282000000000005
2026-03-25 14:24:00,5.14,5.13,5.14,5.13,323.0,165804.0,5.121,5.1354,5.12845
2026-03-25 14:25:00,5.14,5.13,5.14,5.13,523.0,268542.0,5.121,5.1352,5.1287
2026-03-25 14:26:00,5.14,5.14,5.15,5.13,7765.0,3991031.0,5.121,5.1352,5.129099999999999
2026-03-25 14:27:00,5.15,5.14,5.15,5.13,2149.0,1104430.0,5.121,5.1352,5.129449999999999
2026-03-25 14:28:00,5.14,5.13,5.14,5.13,1009.0,518546.0,5.121,5.135,5.129700000000001
2026-03-25 14:29:00,5.14,5.14,5.14,5.13,495.0,254195.0,5.121,5.1352,5.13
2026-03-25 14:30:00,5.14,5.14,5.14,5.13,517.0,265646.0,5.121,5.1354,5.13035
2026-03-25 14:31:00,5.13,5.14,5.15,5.13,2503.0,1286625.0,5.122,5.135599999999999,5.13065
2026-03-25 14:32:00,5.15,5.14,5.15,5.14,485.0,249337.0,5.122,5.135599999999999,5.13095
2026-03-25 14:33:00,5.14,5.14,5.15,5.14,3179.0,1634012.0,5.122,5.135599999999999,5.1312
2026-03-25 14:34:00,5.14,5.15,5.15,5.14,1356.0,696941.0,5.122,5.1358,5.13155
2026-03-25 14:35:00,5.14,5.14,5.15,5.14,407.0,209239.0,5.122,5.1358,5.131849999999999
2026-03-25 14:36:00,5.14,5.15,5.15,5.14,188.0,96705.0,5.122,5.136,5.132099999999999
2026-03-25 14:37:00,5.14,5.14,5.15,5.14,1328.0,682859.0,5.122,5.136,5.1323
2026-03-25 14:38:00,5.14,5.14,5.15,5.14,2455.0,1261826.0,5.122,5.1362,5.13255
2026-03-25 14:39:00,5.14,5.14,5.15,5.14,5667.0,2917913.0,5.122,5.1362,5.1328
2026-03-25 14:40:00,5.14,5.15,5.15,5.13,3379.0,1736779.0,5.122,5.1364,5.1331500000000005
2026-03-25 14:41:00,5.14,5.15,5.15,5.14,2215.0,1139060.0,5.122,5.1366,5.13345
2026-03-25 14:42:00,5.14,5.15,5.15,5.14,1083.0,557474.0,5.122,5.1370000000000005,5.13375
2026-03-25 14:43:00,5.15,5.14,5.15,5.14,1970.0,1012619.0,5.122,5.137,5.1339999999999995
2026-03-25 14:44:00,5.14,5.14,5.15,5.14,3812.0,1960731.0,5.123,5.1372,5.134250000000001
2026-03-25 14:45:00,5.14,5.14,5.15,5.14,1106.0,568689.0,5.123,5.1374,5.1345
2026-03-25 14:46:00,5.14,5.14,5.15,5.13,4135.0,2124885.0,5.123,5.1376,5.1348
2026-03-25 14:47:00,5.15,5.15,5.15,5.14,1105.0,568504.0,5.123,5.1377999999999995,5.1350999999999996
2026-03-25 14:48:00,5.15,5.14,5.15,5.14,652.0,335399.0,5.123,5.1377999999999995,5.1354
2026-03-25 14:49:00,5.15,5.15,5.15,5.15,11691.0,6020824.0,5.123,5.138,5.135699999999999
2026-03-25 14:50:00,5.15,5.14,5.16,5.14,1112.0,572566.0,5.124,5.138,5.13595
2026-03-25 14:51:00,5.15,5.15,5.16,5.14,2067.0,1064761.0,5.124,5.1382,5.13625
2026-03-25 14:52:00,5.15,5.15,5.16,5.14,2930.0,1509145.0,5.124,5.138400000000001,5.13655
2026-03-25 14:53:00,5.15,5.15,5.15,5.14,1356.0,698300.0,5.124,5.1388,5.1369
2026-03-25 14:54:00,5.14,5.15,5.15,5.14,1244.0,640377.0,5.124,5.1392,5.1372
2026-03-25 14:55:00,5.15,5.14,5.15,5.14,1301.0,669873.0,5.124,5.1394,5.13745
2026-03-25 14:56:00,5.14,5.15,5.16,5.14,3430.0,1766396.0,5.124,5.139600000000001,5.1377999999999995
2026-03-25 14:57:00,5.15,5.15,5.15,5.14,2707.0,1394174.0,5.124,5.14,5.1381000000000006
2026-03-25 14:58:00,5.15,5.15,5.15,5.15,253.0,130295.0,5.124,5.1404,5.138400000000001
2026-03-25 14:59:00,5.15,5.15,5.15,5.15,0.0,0.0,5.124,5.140599999999999,5.13865
2026-03-25 15:00:00,5.15,5.15,5.15,5.15,3931.0,2024465.0,5.124,5.1408000000000005,5.1389
