date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-04-08 13:56:00,5.05,5.05,5.06,5.04,1968.0,994223.0,5.033,5.0392,5.02655
2026-04-08 13:57:00,5.05,5.05,5.06,5.05,533.0,269211.0,5.033,5.0396,5.0269
2026-04-08 13:58:00,5.05,5.06,5.06,5.05,2020.0,1020309.0,5.033,5.04,5.0273
2026-04-08 13:59:00,5.05,5.05,5.06,5.05,604.0,305069.0,5.033,5.0402,5.0276
2026-04-08 14:00:00,5.06,5.05,5.06,5.05,1733.0,875530.0,5.033,5.0406,5.02795
2026-04-08 14:01:00,5.05,5.06,5.06,5.05,887.0,448097.0,5.033,5.041,5.0283500000000005
2026-04-08 14:02:00,5.06,5.06,5.06,5.05,514.0,259680.0,5.033,5.0416,5.02875
2026-04-08 14:03:00,5.05,5.06,5.06,5.05,583.0,294640.0,5.033,5.042000000000001,5.0291500000000005
2026-04-08 14:04:00,5.05,5.05,5.06,5.05,1402.0,709365.0,5.033,5.042199999999999,5.0295
2026-04-08 14:05:00,5.06,5.06,5.06,5.05,602.0,304345.0,5.033,5.0428,5.0299000000000005
2026-04-08 14:06:00,5.05,5.05,5.06,5.05,1054.0,532656.0,5.033,5.0432,5.03025
2026-04-08 14:07:00,5.05,5.06,5.06,5.05,731.0,369188.0,5.033,5.0436000000000005,5.03065
2026-04-08 14:08:00,5.05,5.05,5.06,5.05,861.0,434831.0,5.033,5.0438,5.030950000000001
2026-04-08 14:09:00,5.06,5.05,5.06,5.05,1188.0,599972.0,5.033,5.0440000000000005,5.03125
2026-04-08 14:10:00,5.05,5.05,5.06,5.05,9256.0,4674296.0,5.034,5.0443999999999996,5.03155
2026-04-08 14:11:00,5.04,5.04,5.05,5.04,223.0,112480.0,5.034,5.0446,5.03185
2026-04-08 14:12:00,5.05,5.05,5.05,5.04,594.0,299689.0,5.034,5.045,5.0322000000000005
2026-04-08 14:13:00,5.05,5.04,5.05,5.04,722.0,364461.0,5.034,5.0451999999999995,5.03245
2026-04-08 14:14:00,5.05,5.05,5.05,5.04,349.0,176213.0,5.034,5.0454,5.03275
2026-04-08 14:15:00,5.05,5.05,5.05,5.04,208.0,105005.0,5.034,5.0458,5.03305
2026-04-08 14:16:00,5.05,5.05,5.05,5.04,138.0,69625.0,5.034,5.0462,5.033399999999999
2026-04-08 14:17:00,5.05,5.05,5.05,5.04,271.0,136825.0,5.034,5.046600000000001,5.03375
2026-04-08 14:18:00,5.05,5.05,5.05,5.04,321.0,162035.0,5.034,5.047,5.0341000000000005
2026-04-08 14:19:00,5.05,5.05,5.05,5.04,318.0,160503.0,5.034,5.0474,5.0344
2026-04-08 14:20:00,5.05,5.04,5.05,5.04,3386.0,1709856.0,5.034,5.0476,5.0344
2026-04-08 14:21:00,5.05,5.05,5.05,5.04,449.0,226561.0,5.034,5.048,5.03445
2026-04-08 14:22:00,5.05,5.04,5.05,5.04,435.0,219760.0,5.034,5.0482,5.0344999999999995
2026-04-08 14:23:00,5.05,5.05,5.05,5.04,1228.0,620119.0,5.034,5.0484,5.03465
2026-04-08 14:24:00,5.05,5.05,5.06,5.05,9239.0,4665784.0,5.034,5.0485999999999995,5.034800000000001
2026-04-08 14:25:00,5.05,5.05,5.06,5.05,360.0,181804.0,5.034,5.0486,5.034949999999999
2026-04-08 14:26:00,5.05,5.06,5.06,5.05,172.0,86952.0,5.034,5.0488,5.03515
2026-04-08 14:27:00,5.05,5.06,5.06,5.05,959.0,484431.0,5.034,5.0492,5.03525
2026-04-08 14:28:00,5.05,5.06,5.06,5.05,158.0,79840.0,5.034,5.0496,5.03535
2026-04-08 14:29:00,5.06,5.06,5.06,5.05,134.0,67739.0,5.034,5.0498,5.0355
2026-04-08 14:30:00,5.05,5.05,5.06,5.05,888.0,448495.0,5.034,5.049799999999999,5.0356
2026-04-08 14:31:00,5.05,5.05,5.06,5.05,1142.0,576915.0,5.034,5.0498,5.0357
2026-04-08 14:32:00,5.06,5.05,5.06,5.05,232.0,117256.0,5.034,5.05,5.0358
2026-04-08 14:33:00,5.05,5.06,5.06,5.05,195.0,98535.0,5.034,5.0502,5.0359
2026-04-08 14:34:00,5.05,5.06,5.06,5.05,475.0,240088.0,5.034,5.050599999999999,5.0360000000000005
2026-04-08 14:35:00,5.05,5.05,5.06,5.05,1161.0,586424.0,5.034,5.0508,5.0361
2026-04-08 14:36:00,5.05,5.05,5.06,5.05,697.0,352292.0,5.034,5.050999999999999,5.0362
2026-04-08 14:37:00,5.05,5.06,5.06,5.05,852.0,430413.0,5.034,5.0514,5.03635
2026-04-08 14:38:00,5.05,5.05,5.06,5.05,822.0,415464.0,5.034,5.0516,5.0365
2026-04-08 14:39:00,5.06,5.05,5.06,5.05,721.0,364361.0,5.034,5.0516,5.03665
2026-04-08 14:40:00,5.06,5.05,5.06,5.05,284.0,143528.0,5.035,5.0516,5.0368
2026-04-08 14:41:00,5.06,5.05,5.06,5.05,718.0,363087.0,5.035,5.0516000000000005,5.03695
2026-04-08 14:42:00,5.05,5.06,5.06,5.05,635.0,321105.0,5.035,5.0518,5.0371500000000005
2026-04-08 14:43:00,5.06,5.05,5.06,5.05,923.0,466598.0,5.035,5.052,5.037299999999999
2026-04-08 14:44:00,5.06,5.05,5.06,5.05,562.0,284144.0,5.035,5.052,5.03745
2026-04-08 14:45:00,5.06,5.06,5.06,5.05,1269.0,641803.0,5.035,5.0522,5.03765
2026-04-08 14:46:00,5.05,5.05,5.06,5.05,1607.0,812176.0,5.035,5.0522,5.03775
2026-04-08 14:47:00,5.06,5.05,5.06,5.05,426.0,215351.0,5.035,5.0522,5.037850000000001
2026-04-08 14:48:00,5.06,5.06,5.06,5.05,6065.0,3063002.0,5.035,5.0522,5.038049999999999
2026-04-08 14:49:00,5.06,5.06,5.06,5.05,971.0,491135.0,5.035,5.0524000000000004,5.03825
2026-04-08 14:50:00,5.05,5.06,5.06,5.05,783.0,395865.0,5.035,5.0526,5.03845
2026-04-08 14:51:00,5.06,5.05,5.06,5.05,3708.0,1873211.0,5.035,5.0524,5.0386500000000005
2026-04-08 14:52:00,5.05,5.05,5.06,5.05,1385.0,699980.0,5.035,5.0522,5.03875
2026-04-08 14:53:00,5.06,5.05,5.06,5.05,11651.0,5894846.0,5.036,5.052,5.03885
2026-04-08 14:54:00,5.06,5.06,5.06,5.05,2208.0,1116037.0,5.036,5.0522,5.039
2026-04-08 14:55:00,5.05,5.05,5.06,5.05,3819.0,1931649.0,5.036,5.052,5.0390999999999995
2026-04-08 14:56:00,5.05,5.06,5.06,5.05,3654.0,1846750.0,5.036,5.0522,5.03925
2026-04-08 14:57:00,5.06,5.05,5.06,5.05,6459.0,3266628.0,5.036,5.052,5.0393
2026-04-08 14:58:00,5.05,5.05,5.05,5.05,254.0,128480.0,5.036,5.052,5.03935
2026-04-08 14:59:00,5.05,5.05,5.05,5.05,0.0,0.0,5.036,5.052,5.0394499999999995
2026-04-08 15:00:00,5.06,5.06,5.06,5.06,9067.0,4587902.0,5.037,5.0522,5.0396
