date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-20 10:29:00,4.49,4.47,4.49,4.47,1838.0,823483.0,4.494,4.4956,4.482150000000001
2026-01-20 10:30:00,4.49,4.48,4.49,4.48,175.0,78500.0,4.494,4.4956000000000005,4.482200000000001
2026-01-20 10:31:00,4.48,4.49,4.49,4.48,241.0,107991.0,4.494,4.4958,4.4822500000000005
2026-01-20 10:32:00,4.49,4.49,4.49,4.48,280.0,125476.0,4.494,4.496,4.4823
2026-01-20 10:33:00,4.48,4.48,4.49,4.48,324.0,145277.0,4.494,4.4958,4.4823
2026-01-20 10:34:00,4.48,4.49,4.49,4.48,2031.0,910022.0,4.493,4.4956,4.482349999999999
2026-01-20 10:35:00,4.49,4.48,4.49,4.48,207.0,92833.0,4.493,4.4954,4.48235
2026-01-20 10:36:00,4.48,4.48,4.49,4.48,270.0,121066.0,4.493,4.4952000000000005,4.48235
2026-01-20 10:37:00,4.48,4.49,4.49,4.48,120.0,53816.0,4.493,4.4952,4.4824
2026-01-20 10:38:00,4.48,4.49,4.49,4.48,98.0,43959.0,4.493,4.4952,4.48245
2026-01-20 10:39:00,4.48,4.48,4.49,4.48,1196.0,536820.0,4.493,4.495,4.4824
2026-01-20 10:40:00,4.49,4.49,4.5,4.49,737.0,330928.0,4.493,4.494800000000001,4.4824
2026-01-20 10:41:00,4.5,4.49,4.5,4.49,103.0,46249.0,4.493,4.4946,4.4824
2026-01-20 10:42:00,4.5,4.5,4.5,4.49,56.0,25157.0,4.493,4.4946,4.482500000000001
2026-01-20 10:43:00,4.49,4.49,4.49,4.48,280.0,125719.0,4.493,4.494199999999999,4.482550000000001
2026-01-20 10:44:00,4.49,4.48,4.49,4.48,1306.0,586380.0,4.493,4.4938,4.4826
2026-01-20 10:45:00,4.49,4.49,4.49,4.48,243.0,108996.0,4.493,4.4936,4.4826999999999995
2026-01-20 10:46:00,4.49,4.49,4.5,4.49,772.0,346646.0,4.493,4.493399999999999,4.482749999999999
2026-01-20 10:47:00,4.49,4.49,4.49,4.49,142.0,63758.0,4.493,4.4932,4.48285
2026-01-20 10:48:00,4.49,4.49,4.49,4.49,447.0,200703.0,4.493,4.493,4.4829
2026-01-20 10:49:00,4.5,4.49,4.5,4.48,60.0,26945.0,4.493,4.4928,4.4830000000000005
2026-01-20 10:50:00,4.49,4.49,4.49,4.49,96.0,43104.0,4.493,4.4925999999999995,4.48305
2026-01-20 10:51:00,4.49,4.48,4.49,4.48,229.0,102747.0,4.493,4.4921999999999995,4.4831
2026-01-20 10:52:00,4.48,4.49,4.49,4.48,109.0,48920.0,4.493,4.492,4.4832
2026-01-20 10:53:00,4.48,4.49,4.49,4.48,368.0,165200.0,4.493,4.4918000000000005,4.483300000000001
2026-01-20 10:54:00,4.48,4.49,4.49,4.48,408.0,182915.0,4.493,4.4916,4.483350000000001
2026-01-20 10:55:00,4.48,4.49,4.49,4.48,70.0,31418.0,4.493,4.4914,4.4834000000000005
2026-01-20 10:56:00,4.49,4.49,4.5,4.49,2911.0,1304632.0,4.492,4.4910000000000005,4.483499999999999
2026-01-20 10:57:00,4.49,4.49,4.5,4.49,140.0,62888.0,4.492,4.490600000000001,4.4836
2026-01-20 10:58:00,4.49,4.49,4.49,4.48,163.0,73067.0,4.492,4.4902,4.4837
2026-01-20 10:59:00,4.49,4.49,4.49,4.48,10.0,4489.0,4.492,4.49,4.4838
2026-01-20 11:00:00,4.49,4.49,4.49,4.49,32.0,14368.0,4.492,4.4896,4.4839
2026-01-20 11:01:00,4.49,4.49,4.49,4.48,163.0,73174.0,4.492,4.4894,4.484
2026-01-20 11:02:00,4.49,4.48,4.49,4.48,976.0,438163.0,4.492,4.4888,4.48405
2026-01-20 11:03:00,4.48,4.48,4.48,4.48,0.0,0.0,4.492,4.4884,4.48405
2026-01-20 11:04:00,4.49,4.48,4.49,4.48,80.0,35903.0,4.492,4.488,4.48405
2026-01-20 11:05:00,4.48,4.49,4.49,4.48,218.0,97875.0,4.492,4.4878,4.4841500000000005
2026-01-20 11:06:00,4.48,4.48,4.48,4.48,77.0,34496.0,4.492,4.4874,4.4841500000000005
2026-01-20 11:07:00,4.49,4.48,4.49,4.48,3.0,1346.0,4.492,4.4872000000000005,4.4841500000000005
2026-01-20 11:08:00,4.47,4.48,4.48,4.47,2989.0,1338991.0,4.492,4.487,4.4841500000000005
2026-01-20 11:09:00,4.47,4.48,4.48,4.47,81.0,36271.0,4.492,4.486800000000001,4.4841500000000005
2026-01-20 11:10:00,4.47,4.47,4.48,4.47,131.0,58575.0,4.492,4.486400000000001,4.484100000000001
2026-01-20 11:11:00,4.48,4.48,4.48,4.48,45.0,20160.0,4.492,4.486000000000001,4.48415
2026-01-20 11:12:00,4.48,4.48,4.48,4.47,26.0,11647.0,4.492,4.4856,4.4841500000000005
2026-01-20 11:13:00,4.48,4.47,4.48,4.47,74.0,33094.0,4.492,4.4852,4.4841500000000005
2026-01-20 11:14:00,4.47,4.48,4.49,4.47,1766.0,791144.0,4.492,4.485200000000001,4.4841500000000005
2026-01-20 11:15:00,4.49,4.49,4.49,4.48,15.0,6723.0,4.492,4.4852,4.48425
2026-01-20 11:16:00,4.49,4.49,4.49,4.49,160.0,71840.0,4.492,4.485200000000001,4.4843
2026-01-20 11:17:00,4.49,4.49,4.49,4.49,207.0,92943.0,4.492,4.4854,4.484400000000001
2026-01-20 11:18:00,4.49,4.49,4.49,4.49,5.0,2245.0,4.492,4.485600000000001,4.484450000000001
2026-01-20 11:19:00,4.49,4.49,4.49,4.48,177.0,79452.0,4.492,4.486000000000001,4.4845500000000005
2026-01-20 11:20:00,4.49,4.49,4.49,4.48,82.0,36767.0,4.492,4.4862,4.4845999999999995
2026-01-20 11:21:00,4.49,4.49,4.49,4.48,833.0,374003.0,4.492,4.4862,4.484649999999999
2026-01-20 11:22:00,4.49,4.49,4.49,4.49,3.0,1347.0,4.492,4.4862,4.48475
2026-01-20 11:23:00,4.49,4.48,4.49,4.48,234.0,105057.0,4.492,4.4862,4.48475
2026-01-20 11:24:00,4.49,4.48,4.49,4.48,6.0,2693.0,4.492,4.486000000000001,4.4848
2026-01-20 11:25:00,4.48,4.49,4.49,4.48,354.0,158928.0,4.491,4.4862,4.4849
2026-01-20 11:26:00,4.48,4.49,4.49,4.48,204.0,91594.0,4.491,4.4864,4.485
2026-01-20 11:27:00,4.48,4.48,4.48,4.48,6.0,2688.0,4.491,4.4862,4.48505
2026-01-20 11:28:00,4.48,4.49,4.49,4.48,8.0,3591.0,4.491,4.4862,4.485200000000001
2026-01-20 11:29:00,4.48,4.48,4.49,4.47,3127.0,1400880.0,4.491,4.4862,4.4853
2026-01-20 11:30:00,4.47,4.48,4.48,4.47,375.0,167827.0,4.491,4.486000000000001,4.4854
