date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-29 10:26:00,4.89,4.9,4.9,4.89,3625.0,1772823.0,4.901,4.8994,4.93915
2026-01-29 10:27:00,4.89,4.89,4.9,4.89,2384.0,1166102.0,4.901,4.8992,4.9388000000000005
2026-01-29 10:28:00,4.9,4.9,4.9,4.89,1303.0,637478.0,4.901,4.899,4.93855
2026-01-29 10:29:00,4.9,4.9,4.9,4.89,1850.0,904976.0,4.901,4.899,4.938300000000001
2026-01-29 10:30:00,4.89,4.89,4.9,4.89,1728.0,845716.0,4.901,4.898600000000001,4.938
2026-01-29 10:31:00,4.89,4.89,4.9,4.89,4135.0,2024381.0,4.901,4.8984000000000005,4.9376
2026-01-29 10:32:00,4.9,4.89,4.9,4.89,1149.0,562049.0,4.901,4.8982,4.93725
2026-01-29 10:33:00,4.89,4.9,4.9,4.89,6217.0,3045410.0,4.901,4.8984,4.93695
2026-01-29 10:34:00,4.89,4.89,4.9,4.89,1077.0,526776.0,4.901,4.8984000000000005,4.93655
2026-01-29 10:35:00,4.89,4.89,4.9,4.89,2034.0,995028.0,4.901,4.8984000000000005,4.9361500000000005
2026-01-29 10:36:00,4.9,4.9,4.9,4.89,820.0,401674.0,4.901,4.8986,4.93585
2026-01-29 10:37:00,4.89,4.89,4.9,4.89,4651.0,2274848.0,4.901,4.898600000000001,4.93545
2026-01-29 10:38:00,4.89,4.9,4.9,4.89,989.0,484241.0,4.901,4.8988,4.93515
2026-01-29 10:39:00,4.89,4.9,4.9,4.89,1170.0,572950.0,4.901,4.8988,4.93485
2026-01-29 10:40:00,4.89,4.9,4.9,4.89,1801.0,881156.0,4.901,4.8988000000000005,4.934500000000001
2026-01-29 10:41:00,4.89,4.89,4.9,4.89,527.0,258011.0,4.901,4.8986,4.93415
2026-01-29 10:42:00,4.9,4.89,4.9,4.89,1239.0,606711.0,4.901,4.8986,4.9338
2026-01-29 10:43:00,4.89,4.9,4.9,4.89,1654.0,810308.0,4.901,4.8986,4.9335
2026-01-29 10:44:00,4.9,4.89,4.9,4.89,1346.0,659154.0,4.901,4.8984000000000005,4.93315
2026-01-29 10:45:00,4.9,4.9,4.9,4.89,4355.0,2133292.0,4.901,4.8984000000000005,4.932849999999999
2026-01-29 10:46:00,4.89,4.89,4.9,4.89,6187.0,3031595.0,4.901,4.8982,4.93245
2026-01-29 10:47:00,4.9,4.9,4.9,4.89,10668.0,5227424.0,4.9,4.8982,4.93215
2026-01-29 10:48:00,4.9,4.9,4.91,4.89,6560.0,3214376.0,4.9,4.8982,4.9318
2026-01-29 10:49:00,4.9,4.9,4.9,4.89,2839.0,1391136.0,4.9,4.898,4.9315
2026-01-29 10:50:00,4.89,4.89,4.9,4.89,446.0,218487.0,4.9,4.8978,4.93115
2026-01-29 10:51:00,4.89,4.9,4.9,4.89,1204.0,589834.0,4.9,4.8978,4.930750000000001
2026-01-29 10:52:00,4.89,4.9,4.91,4.89,2153.0,1054713.0,4.9,4.8978,4.930400000000001
2026-01-29 10:53:00,4.9,4.9,4.9,4.89,3307.0,1619867.0,4.9,4.8978,4.93005
2026-01-29 10:54:00,4.89,4.9,4.9,4.89,852.0,417314.0,4.9,4.8978,4.92975
2026-01-29 10:55:00,4.89,4.89,4.9,4.89,542.0,265488.0,4.9,4.8976,4.92935
2026-01-29 10:56:00,4.9,4.9,4.9,4.9,1417.0,694002.0,4.9,4.8974,4.9289499999999995
2026-01-29 10:57:00,4.9,4.9,4.9,4.9,1099.0,538158.0,4.9,4.897200000000001,4.92855
2026-01-29 10:58:00,4.89,4.9,4.9,4.89,635.0,311029.0,4.9,4.897200000000001,4.92815
2026-01-29 10:59:00,4.89,4.9,4.9,4.89,2608.0,1277349.0,4.9,4.8972,4.9278
2026-01-29 11:00:00,4.9,4.89,4.9,4.89,1357.0,664808.0,4.9,4.897,4.9274000000000004
2026-01-29 11:01:00,4.89,4.89,4.9,4.89,3529.0,1728836.0,4.9,4.8968,4.927
2026-01-29 11:02:00,4.89,4.9,4.91,4.89,1945.0,952768.0,4.9,4.8968,4.9267
2026-01-29 11:03:00,4.9,4.9,4.9,4.89,2350.0,1151080.0,4.9,4.8968,4.92645
2026-01-29 11:04:00,4.89,4.89,4.9,4.89,725.0,355101.0,4.9,4.896599999999999,4.92615
2026-01-29 11:05:00,4.9,4.89,4.9,4.89,1216.0,595784.0,4.9,4.896400000000001,4.925800000000001
2026-01-29 11:06:00,4.9,4.9,4.9,4.89,2693.0,1319434.0,4.9,4.896400000000001,4.9256
2026-01-29 11:07:00,4.89,4.9,4.9,4.89,1243.0,609028.0,4.9,4.8964,4.92535
2026-01-29 11:08:00,4.9,4.9,4.9,4.89,845.0,413906.0,4.9,4.8964,4.9251000000000005
2026-01-29 11:09:00,4.9,4.89,4.91,4.89,3778.0,1851240.0,4.9,4.8962,4.9248
2026-01-29 11:10:00,4.9,4.9,4.91,4.89,963.0,471959.0,4.9,4.8962,4.9245
2026-01-29 11:11:00,4.9,4.89,4.91,4.89,1289.0,631358.0,4.9,4.896,4.92415
2026-01-29 11:12:00,4.89,4.9,4.9,4.89,823.0,403151.0,4.9,4.896,4.9239
2026-01-29 11:13:00,4.89,4.9,4.9,4.89,1408.0,689163.0,4.9,4.896,4.92365
2026-01-29 11:14:00,4.89,4.9,4.9,4.89,342.0,167507.0,4.9,4.896,4.9234
2026-01-29 11:15:00,4.9,4.9,4.9,4.89,256.0,125361.0,4.9,4.8962,4.9231
2026-01-29 11:16:00,4.89,4.89,4.9,4.89,424.0,207668.0,4.9,4.896,4.9228000000000005
2026-01-29 11:17:00,4.9,4.9,4.9,4.89,4099.0,2008370.0,4.9,4.8962,4.92255
2026-01-29 11:18:00,4.9,4.89,4.91,4.89,3314.0,1623714.0,4.9,4.896,4.92225
2026-01-29 11:19:00,4.9,4.89,4.9,4.89,2077.0,1016020.0,4.9,4.8958,4.92195
2026-01-29 11:20:00,4.89,4.89,4.9,4.89,867.0,424681.0,4.9,4.8957999999999995,4.9217
2026-01-29 11:21:00,4.89,4.89,4.9,4.89,472.0,231017.0,4.9,4.8957999999999995,4.9214
2026-01-29 11:22:00,4.89,4.89,4.9,4.89,2591.0,1268406.0,4.9,4.8957999999999995,4.9211
2026-01-29 11:23:00,4.9,4.91,4.91,4.9,4537.0,2223394.0,4.9,4.896,4.920850000000001
2026-01-29 11:24:00,4.91,4.9,4.91,4.9,3698.0,1811965.0,4.9,4.8962,4.9206
2026-01-29 11:25:00,4.9,4.9,4.91,4.9,4799.0,2352229.0,4.9,4.896400000000001,4.92035
2026-01-29 11:26:00,4.9,4.91,4.91,4.9,2801.0,1373012.0,4.9,4.8966,4.9201500000000005
2026-01-29 11:27:00,4.91,4.91,4.91,4.9,2830.0,1387765.0,4.9,4.897,4.91995
2026-01-29 11:28:00,4.91,4.9,4.91,4.9,3037.0,1488241.0,4.9,4.897,4.919700000000001
2026-01-29 11:29:00,4.9,4.91,4.91,4.9,2571.0,1260113.0,4.9,4.897200000000001,4.9195
2026-01-29 11:30:00,4.9,4.9,4.91,4.9,2864.0,1403490.0,4.9,4.897200000000001,4.91925
2026-01-29 13:01:00,4.91,4.9,4.91,4.9,19302.0,9460426.0,4.9,4.8974,4.918950000000001
2026-01-29 13:02:00,4.9,4.91,4.91,4.9,6528.0,3198866.0,4.9,4.8978,4.9187
2026-01-29 13:03:00,4.9,4.9,4.91,4.9,2809.0,1376339.0,4.9,4.8978,4.9184
2026-01-29 13:04:00,4.91,4.9,4.91,4.9,2724.0,1335018.0,4.9,4.898,4.918150000000001
2026-01-29 13:05:00,4.9,4.9,4.91,4.9,2700.0,1323889.0,4.9,4.898,4.9178500000000005
2026-01-29 13:06:00,4.9,4.9,4.91,4.9,2546.0,1247904.0,4.9,4.8982,4.9176
2026-01-29 13:07:00,4.9,4.9,4.91,4.9,3013.0,1476363.0,4.9,4.8982,4.9173
