date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-05-08 14:04:00,4.29,4.29,4.29,4.29,42.0,18016.0,4.26,4.2669999999999995,4.2600999999999996
2026-05-08 14:05:00,4.29,4.29,4.29,4.28,539.0,231230.0,4.26,4.2676,4.2600999999999996
2026-05-08 14:06:00,4.29,4.28,4.29,4.28,69.0,29549.0,4.26,4.2682,4.26005
2026-05-08 14:07:00,4.29,4.29,4.29,4.28,112.0,47979.0,4.26,4.269,4.2600999999999996
2026-05-08 14:08:00,4.29,4.29,4.29,4.28,9.0,3860.0,4.26,4.2698,4.2600999999999996
2026-05-08 14:09:00,4.29,4.29,4.29,4.29,4.0,1716.0,4.26,4.2704,4.2600999999999996
2026-05-08 14:10:00,4.28,4.29,4.29,4.28,1473.0,631797.0,4.261,4.271199999999999,4.2602
2026-05-08 14:11:00,4.29,4.29,4.29,4.29,30.0,12870.0,4.261,4.2718,4.26025
2026-05-08 14:12:00,4.28,4.29,4.29,4.28,107.0,45895.0,4.261,4.2724,4.26035
2026-05-08 14:13:00,4.29,4.28,4.29,4.28,106.0,45467.0,4.261,4.2728,4.26035
2026-05-08 14:14:00,4.29,4.29,4.29,4.29,65.0,27884.0,4.261,4.2736,4.260400000000001
2026-05-08 14:15:00,4.28,4.29,4.29,4.28,450.0,193033.0,4.261,4.2741999999999996,4.2604999999999995
2026-05-08 14:16:00,4.29,4.29,4.29,4.29,5.0,2145.0,4.261,4.2748,4.26055
2026-05-08 14:17:00,4.29,4.29,4.29,4.29,15.0,6435.0,4.261,4.2754,4.2606
2026-05-08 14:18:00,4.29,4.29,4.29,4.29,22.0,9438.0,4.261,4.2762,4.26065
2026-05-08 14:19:00,4.29,4.28,4.29,4.28,5.0,2142.0,4.261,4.2768,4.26065
2026-05-08 14:20:00,4.29,4.28,4.29,4.28,157.0,67311.0,4.261,4.2774,4.2605
2026-05-08 14:21:00,4.28,4.28,4.29,4.28,786.0,336430.0,4.261,4.2778,4.2604500000000005
2026-05-08 14:22:00,4.28,4.28,4.29,4.28,259.0,110855.0,4.261,4.2783999999999995,4.2604
2026-05-08 14:23:00,4.28,4.27,4.28,4.27,1613.0,690323.0,4.262,4.2788,4.26025
2026-05-08 14:24:00,4.27,4.27,4.28,4.27,71.0,30328.0,4.262,4.279,4.26015
2026-05-08 14:25:00,4.27,4.27,4.28,4.27,164.0,70130.0,4.262,4.2792,4.26
2026-05-08 14:26:00,4.27,4.27,4.28,4.27,80.0,34174.0,4.262,4.2794,4.25985
2026-05-08 14:27:00,4.27,4.28,4.28,4.27,76.0,32467.0,4.262,4.2798,4.259799999999999
2026-05-08 14:28:00,4.27,4.27,4.28,4.27,70.0,29899.0,4.262,4.28,4.25965
2026-05-08 14:29:00,4.27,4.28,4.28,4.27,165.0,70470.0,4.262,4.2806,4.259600000000001
2026-05-08 14:30:00,4.28,4.27,4.28,4.27,433.0,185051.0,4.262,4.2808,4.2595
2026-05-08 14:31:00,4.27,4.28,4.28,4.27,810.0,346261.0,4.262,4.281000000000001,4.25945
2026-05-08 14:32:00,4.27,4.27,4.28,4.27,344.0,146968.0,4.262,4.2812,4.2594
2026-05-08 14:33:00,4.28,4.27,4.28,4.27,118.0,50448.0,4.262,4.2812,4.25935
2026-05-08 14:34:00,4.27,4.27,4.28,4.27,173.0,73987.0,4.262,4.2814000000000005,4.2593499999999995
2026-05-08 14:35:00,4.27,4.27,4.28,4.27,260.0,111226.0,4.262,4.2814,4.2594
2026-05-08 14:36:00,4.28,4.28,4.28,4.27,700.0,299079.0,4.262,4.2818000000000005,4.2595
2026-05-08 14:37:00,4.28,4.27,4.28,4.27,306.0,130921.0,4.262,4.2818000000000005,4.25955
2026-05-08 14:38:00,4.28,4.27,4.28,4.27,179.0,76521.0,4.262,4.2818,4.25955
2026-05-08 14:39:00,4.27,4.27,4.28,4.27,227.0,97059.0,4.262,4.282,4.2596
2026-05-08 14:40:00,4.27,4.27,4.28,4.27,135.0,57705.0,4.262,4.282,4.25965
2026-05-08 14:41:00,4.28,4.27,4.28,4.27,154.0,65881.0,4.262,4.2818,4.2597000000000005
2026-05-08 14:42:00,4.27,4.27,4.28,4.27,198.0,84659.0,4.262,4.2816,4.25975
2026-05-08 14:43:00,4.27,4.28,4.28,4.27,171.0,73120.0,4.262,4.2814,4.2599
2026-05-08 14:44:00,4.28,4.27,4.28,4.27,245.0,104761.0,4.262,4.281000000000001,4.26
2026-05-08 14:45:00,4.28,4.27,4.28,4.27,85.0,36313.0,4.262,4.2806,4.26005
2026-05-08 14:46:00,4.28,4.28,4.28,4.27,181.0,77384.0,4.262,4.280399999999999,4.2602
2026-05-08 14:47:00,4.27,4.27,4.28,4.27,69.0,29475.0,4.262,4.28,4.26025
2026-05-08 14:48:00,4.27,4.27,4.27,4.27,108.0,46158.0,4.262,4.279599999999999,4.2603
2026-05-08 14:49:00,4.27,4.28,4.28,4.27,137.0,58550.0,4.262,4.2794,4.26035
2026-05-08 14:50:00,4.28,4.27,4.28,4.27,162.0,69296.0,4.262,4.279,4.2603
2026-05-08 14:51:00,4.28,4.28,4.28,4.27,706.0,302147.0,4.263,4.2788,4.26035
2026-05-08 14:52:00,4.28,4.27,4.28,4.27,329.0,140747.0,4.263,4.2784,4.260400000000001
2026-05-08 14:53:00,4.27,4.28,4.28,4.27,152.0,65004.0,4.263,4.2782,4.2605
2026-05-08 14:54:00,4.27,4.28,4.28,4.27,776.0,332058.0,4.263,4.278,4.2606
2026-05-08 14:55:00,4.28,4.27,4.28,4.27,449.0,191912.0,4.263,4.2776,4.26065
2026-05-08 14:56:00,4.28,4.27,4.28,4.27,597.0,255396.0,4.263,4.2774,4.26075
2026-05-08 14:57:00,4.27,4.29,4.29,4.27,1508.0,646013.0,4.263,4.2774,4.2609
2026-05-08 14:58:00,4.29,4.29,4.29,4.29,0.0,0.0,4.263,4.277399999999999,4.2611
2026-05-08 14:59:00,4.29,4.29,4.29,4.29,0.0,0.0,4.263,4.2774,4.26125
2026-05-08 15:00:00,4.28,4.28,4.28,4.28,1099.0,470372.0,4.263,4.277200000000001,4.26135
