date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-02-06 10:39:00,5.05,5.04,5.05,5.04,836.0,421656.0,5.043,5.0538,5.05305
2026-02-06 10:40:00,5.04,5.04,5.05,5.04,3391.0,1709137.0,5.043,5.053599999999999,5.05305
2026-02-06 10:41:00,5.04,5.04,5.05,5.04,1986.0,1001561.0,5.043,5.053599999999999,5.05305
2026-02-06 10:42:00,5.04,5.05,5.05,5.04,3510.0,1769375.0,5.043,5.0536,5.05305
2026-02-06 10:43:00,5.05,5.05,5.05,5.04,1004.0,506776.0,5.043,5.053599999999999,5.0531
2026-02-06 10:44:00,5.05,5.05,5.05,5.04,372.0,187796.0,5.043,5.0534,5.0532
2026-02-06 10:45:00,5.05,5.04,5.05,5.04,3714.0,1872081.0,5.043,5.0532,5.0532
2026-02-06 10:46:00,5.04,5.05,5.05,5.04,4285.0,2160220.0,5.043,5.053,5.05325
2026-02-06 10:47:00,5.05,5.05,5.05,5.04,531.0,268038.0,5.043,5.0527999999999995,5.05325
2026-02-06 10:48:00,5.05,5.05,5.05,5.04,10101.0,5091630.0,5.043,5.0526,5.05325
2026-02-06 10:49:00,5.05,5.05,5.05,5.04,1369.0,690666.0,5.043,5.0524000000000004,5.05325
2026-02-06 10:50:00,5.05,5.04,5.05,5.04,3327.0,1679345.0,5.043,5.0522,5.053249999999999
2026-02-06 10:51:00,5.04,5.04,5.05,5.04,4476.0,2260252.0,5.043,5.052,5.05325
2026-02-06 10:52:00,5.05,5.05,5.05,5.04,264.0,133138.0,5.043,5.052,5.0533
2026-02-06 10:53:00,5.04,5.04,5.05,5.04,219.0,110554.0,5.043,5.0518,5.053299999999999
2026-02-06 10:54:00,5.05,5.04,5.05,5.04,902.0,455183.0,5.043,5.0516,5.0533
2026-02-06 10:55:00,5.05,5.04,5.05,5.04,613.0,309306.0,5.043,5.0514,5.05325
2026-02-06 10:56:00,5.05,5.04,5.05,5.04,693.0,349646.0,5.043,5.0512,5.0531999999999995
2026-02-06 10:57:00,5.05,5.04,5.05,5.04,376.0,189829.0,5.043,5.050999999999999,5.05315
2026-02-06 10:58:00,5.05,5.05,5.05,5.04,789.0,398269.0,5.043,5.0508,5.05315
2026-02-06 10:59:00,5.04,5.04,5.05,5.04,164.0,82768.0,5.043,5.0506,5.05315
2026-02-06 11:00:00,5.05,5.05,5.05,5.04,1224.0,617673.0,5.043,5.0506,5.05315
2026-02-06 11:01:00,5.05,5.05,5.05,5.04,393.0,198216.0,5.043,5.0504,5.0531999999999995
2026-02-06 11:02:00,5.04,5.05,5.05,5.04,253.0,127613.0,5.043,5.0504,5.05325
2026-02-06 11:03:00,5.05,5.04,5.05,5.04,182.0,91855.0,5.043,5.0502,5.05325
2026-02-06 11:04:00,5.05,5.04,5.05,5.04,170.0,85705.0,5.043,5.05,5.05325
2026-02-06 11:05:00,5.05,5.04,5.05,5.04,823.0,415445.0,5.043,5.0496,5.05325
2026-02-06 11:06:00,5.05,5.04,5.05,5.04,3319.0,1675460.0,5.043,5.0494,5.05325
2026-02-06 11:07:00,5.05,5.04,5.05,5.04,5061.0,2555247.0,5.043,5.0489999999999995,5.05325
2026-02-06 11:08:00,5.05,5.05,5.05,5.04,4130.0,2084759.0,5.043,5.0488,5.05325
2026-02-06 11:09:00,5.04,5.04,5.05,5.04,898.0,453072.0,5.043,5.0484,5.0532
2026-02-06 11:10:00,5.05,5.04,5.05,5.04,4920.0,2484175.0,5.043,5.0482,5.05315
2026-02-06 11:11:00,5.05,5.05,5.05,5.04,355.0,179287.0,5.043,5.048,5.0531
2026-02-06 11:12:00,5.05,5.05,5.05,5.04,392.0,197675.0,5.043,5.0478,5.05305
2026-02-06 11:13:00,5.05,5.04,5.05,5.04,373.0,188018.0,5.043,5.0474,5.052949999999999
2026-02-06 11:14:00,5.04,5.03,5.04,5.03,13785.0,6947513.0,5.043,5.0468,5.05285
2026-02-06 11:15:00,5.04,5.03,5.04,5.03,371.0,186923.0,5.043,5.0462,5.0527
2026-02-06 11:16:00,5.04,5.04,5.05,5.03,1175.0,592214.0,5.043,5.045999999999999,5.0526
2026-02-06 11:17:00,5.04,5.04,5.05,5.03,1371.0,691015.0,5.043,5.0456,5.0525
2026-02-06 11:18:00,5.05,5.04,5.05,5.04,907.0,457185.0,5.043,5.0452,5.05245
2026-02-06 11:19:00,5.04,5.04,5.04,5.03,936.0,471666.0,5.043,5.0448,5.0523
2026-02-06 11:20:00,5.04,5.04,5.04,5.03,781.0,393584.0,5.043,5.0443999999999996,5.0522
2026-02-06 11:21:00,5.04,5.04,5.04,5.03,1152.0,580592.0,5.043,5.044,5.0520499999999995
2026-02-06 11:22:00,5.04,5.04,5.04,5.03,918.0,462489.0,5.043,5.0436000000000005,5.05195
2026-02-06 11:23:00,5.04,5.04,5.05,5.04,324.0,163306.0,5.043,5.0436000000000005,5.051849999999999
2026-02-06 11:24:00,5.04,5.04,5.05,5.04,244.0,123012.0,5.043,5.0434,5.0517
2026-02-06 11:25:00,5.04,5.04,5.05,5.04,834.0,420536.0,5.043,5.043200000000001,5.0516
2026-02-06 11:26:00,5.04,5.04,5.05,5.04,379.0,191176.0,5.043,5.043,5.05145
2026-02-06 11:27:00,5.05,5.04,5.05,5.04,563.0,284091.0,5.043,5.0428,5.05135
2026-02-06 11:28:00,5.04,5.04,5.05,5.04,333.0,168018.0,5.043,5.0426,5.05125
2026-02-06 11:29:00,5.05,5.04,5.05,5.04,268.0,135288.0,5.043,5.0426,5.0511
2026-02-06 11:30:00,5.05,5.05,5.05,5.04,507.0,255925.0,5.043,5.0428,5.05105
2026-02-06 13:01:00,5.05,5.04,5.05,5.04,1251.0,631424.0,5.043,5.042800000000001,5.050949999999999
2026-02-06 13:02:00,5.05,5.04,5.05,5.04,653.0,329358.0,5.043,5.0426,5.0508
2026-02-06 13:03:00,5.05,5.05,5.05,5.04,338.0,170671.0,5.043,5.0426,5.05075
2026-02-06 13:04:00,5.05,5.05,5.05,5.04,498.0,251486.0,5.043,5.0426,5.050649999999999
2026-02-06 13:05:00,5.05,5.05,5.05,5.04,881.0,444645.0,5.043,5.042800000000001,5.0506
2026-02-06 13:06:00,5.04,5.05,5.05,5.04,778.0,392411.0,5.043,5.0428,5.0504999999999995
2026-02-06 13:07:00,5.05,5.05,5.05,5.04,1052.0,530825.0,5.043,5.042800000000001,5.0504
2026-02-06 13:08:00,5.05,5.04,5.05,5.04,1164.0,587770.0,5.043,5.0426,5.0503
2026-02-06 13:09:00,5.05,5.05,5.06,5.05,14384.0,7265262.0,5.044,5.0426,5.0502
2026-02-06 13:10:00,5.06,5.05,5.06,5.05,490.0,247880.0,5.044,5.0428,5.0501499999999995
2026-02-06 13:11:00,5.06,5.05,5.06,5.05,5854.0,2961853.0,5.044,5.043,5.05005
2026-02-06 13:12:00,5.06,5.06,5.06,5.05,8430.0,4257522.0,5.044,5.0432,5.05005
2026-02-06 13:13:00,5.06,5.05,5.06,5.05,315.0,159113.0,5.044,5.0434,5.05
2026-02-06 13:14:00,5.06,5.05,5.06,5.05,1301.0,657409.0,5.044,5.0436000000000005,5.049899999999999
2026-02-06 13:15:00,5.05,5.05,5.06,5.05,2744.0,1388407.0,5.044,5.0438,5.0498
2026-02-06 13:16:00,5.06,5.06,5.06,5.05,622.0,314484.0,5.044,5.0442,5.049799999999999
