date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-02-26 10:47:00,5.06,5.06,5.06,5.06,655.0,331410.0,5.076,5.0662,5.07445
2026-02-26 10:48:00,5.06,5.06,5.06,5.05,1299.0,657289.0,5.076,5.065799999999999,5.074
2026-02-26 10:49:00,5.06,5.06,5.07,5.05,1599.0,809114.0,5.076,5.0656,5.07355
2026-02-26 10:50:00,5.06,5.06,5.07,5.05,845.0,427597.0,5.076,5.0652,5.0732
2026-02-26 10:51:00,5.06,5.05,5.06,5.05,97.0,49058.0,5.076,5.0645999999999995,5.07285
2026-02-26 10:52:00,5.06,5.06,5.06,5.05,1030.0,521168.0,5.076,5.0642000000000005,5.07255
2026-02-26 10:53:00,5.06,5.06,5.07,5.06,1843.0,932682.0,5.076,5.064,5.0722
2026-02-26 10:54:00,5.06,5.06,5.06,5.05,193.0,97600.0,5.076,5.0636,5.07185
2026-02-26 10:55:00,5.06,5.06,5.06,5.06,309.0,156341.0,5.076,5.063199999999999,5.071549999999999
2026-02-26 10:56:00,5.06,5.05,5.06,5.05,352.0,177990.0,5.076,5.062799999999999,5.0712
2026-02-26 10:57:00,5.06,5.06,5.06,5.05,127.0,64223.0,5.076,5.0624,5.07085
2026-02-26 10:58:00,5.06,5.05,5.06,5.05,594.0,300508.0,5.076,5.062,5.070499999999999
2026-02-26 10:59:00,5.06,5.06,5.06,5.05,250.0,126476.0,5.076,5.061599999999999,5.07025
2026-02-26 11:00:00,5.06,5.07,5.07,5.05,848.0,428997.0,5.076,5.0616,5.0701
2026-02-26 11:01:00,5.06,5.06,5.07,5.06,1287.0,651450.0,5.076,5.0612,5.06985
2026-02-26 11:02:00,5.06,5.06,5.06,5.05,709.0,358233.0,5.075,5.0607999999999995,5.069649999999999
2026-02-26 11:03:00,5.06,5.06,5.06,5.05,3554.0,1795160.0,5.075,5.0604,5.06945
2026-02-26 11:04:00,5.06,5.06,5.06,5.05,573.0,289969.0,5.075,5.06,5.069299999999999
2026-02-26 11:05:00,5.06,5.06,5.06,5.05,193.0,97608.0,5.075,5.059799999999999,5.0691500000000005
2026-02-26 11:06:00,5.06,5.06,5.06,5.05,1282.0,648688.0,5.075,5.0596,5.069
2026-02-26 11:07:00,5.06,5.06,5.06,5.05,162.0,81932.0,5.075,5.059399999999999,5.0689
2026-02-26 11:08:00,5.06,5.06,5.06,5.05,518.0,262095.0,5.075,5.0592,5.0687999999999995
2026-02-26 11:09:00,5.06,5.06,5.06,5.05,220.0,111238.0,5.075,5.059,5.06865
2026-02-26 11:10:00,5.06,5.06,5.06,5.05,126.0,63682.0,5.075,5.058599999999999,5.068499999999999
2026-02-26 11:11:00,5.06,5.06,5.06,5.05,366.0,185086.0,5.075,5.0586,5.0684000000000005
2026-02-26 11:12:00,5.06,5.06,5.06,5.05,215.0,108787.0,5.075,5.0584,5.0683
2026-02-26 11:13:00,5.06,5.06,5.06,5.05,200.0,101154.0,5.075,5.058399999999999,5.06815
2026-02-26 11:14:00,5.05,5.06,5.06,5.05,881.0,445298.0,5.075,5.058199999999999,5.06805
2026-02-26 11:15:00,5.05,5.06,5.06,5.05,790.0,399400.0,5.075,5.058199999999999,5.06795
2026-02-26 11:16:00,5.05,5.06,5.06,5.05,304.0,153776.0,5.075,5.058199999999999,5.06785
2026-02-26 11:17:00,5.06,5.06,5.06,5.05,436.0,220378.0,5.075,5.058199999999999,5.0677
2026-02-26 11:18:00,5.06,5.06,5.06,5.05,239.0,120933.0,5.075,5.058199999999999,5.06755
2026-02-26 11:19:00,5.06,5.06,5.06,5.05,1242.0,628316.0,5.075,5.0584,5.067449999999999
2026-02-26 11:20:00,5.05,5.07,5.07,5.05,5788.0,2929437.0,5.074,5.0588,5.0674
2026-02-26 11:21:00,5.07,5.07,5.07,5.06,329.0,166655.0,5.074,5.0592,5.06735
2026-02-26 11:22:00,5.06,5.06,5.07,5.06,391.0,197906.0,5.074,5.0592,5.0672999999999995
2026-02-26 11:23:00,5.06,5.07,5.07,5.06,221.0,111991.0,5.074,5.0596,5.0672500000000005
2026-02-26 11:24:00,5.06,5.06,5.07,5.06,3150.0,1594189.0,5.074,5.0596,5.0672
2026-02-26 11:25:00,5.07,5.06,5.07,5.06,3294.0,1666969.0,5.074,5.059799999999999,5.0671
2026-02-26 11:26:00,5.06,5.06,5.07,5.06,718.0,363480.0,5.074,5.059799999999999,5.067
2026-02-26 11:27:00,5.07,5.06,5.07,5.06,2409.0,1218981.0,5.074,5.059799999999999,5.0669
2026-02-26 11:28:00,5.07,5.07,5.07,5.06,914.0,462576.0,5.074,5.06,5.06685
2026-02-26 11:29:00,5.06,5.06,5.07,5.06,796.0,402832.0,5.074,5.06,5.06675
2026-02-26 11:30:00,5.06,5.07,5.07,5.06,398.0,201446.0,5.074,5.0602,5.0667
2026-02-26 13:01:00,5.07,5.07,5.07,5.06,1425.0,721580.0,5.074,5.0604,5.06665
2026-02-26 13:02:00,5.06,5.07,5.07,5.06,210.0,106407.0,5.074,5.0607999999999995,5.066599999999999
2026-02-26 13:03:00,5.07,5.07,5.07,5.07,223.0,112861.0,5.074,5.061,5.066549999999999
2026-02-26 13:04:00,5.06,5.07,5.07,5.06,341.0,172884.0,5.074,5.0612,5.0665
2026-02-26 13:05:00,5.07,5.07,5.07,5.06,62.0,31425.0,5.074,5.061599999999999,5.0665
2026-02-26 13:06:00,5.06,5.07,5.07,5.06,153.0,77460.0,5.074,5.0618,5.0665000000000004
2026-02-26 13:07:00,5.07,5.07,5.07,5.07,842.0,426726.0,5.074,5.061999999999999,5.0665
2026-02-26 13:08:00,5.07,5.06,5.07,5.06,992.0,502339.0,5.074,5.062,5.0664
2026-02-26 13:09:00,5.07,5.07,5.07,5.06,1313.0,665685.0,5.074,5.062200000000001,5.06635
2026-02-26 13:10:00,5.06,5.06,5.07,5.06,300.0,152039.0,5.074,5.0622,5.06625
2026-02-26 13:11:00,5.06,5.07,5.07,5.06,980.0,496784.0,5.074,5.0626,5.06625
2026-02-26 13:12:00,5.06,5.06,5.07,5.06,231.0,117057.0,5.074,5.0626,5.0662
2026-02-26 13:13:00,5.06,5.07,5.07,5.06,447.0,226394.0,5.074,5.062799999999999,5.0662
2026-02-26 13:14:00,5.06,5.07,5.07,5.06,1218.0,616630.0,5.074,5.063,5.0662
2026-02-26 13:15:00,5.07,5.07,5.07,5.06,1612.0,816023.0,5.074,5.0632,5.0661499999999995
2026-02-26 13:16:00,5.06,5.07,5.07,5.06,262.0,132811.0,5.074,5.0636,5.06615
2026-02-26 13:17:00,5.07,5.07,5.07,5.06,900.0,455816.0,5.074,5.0638,5.0661499999999995
2026-02-26 13:18:00,5.06,5.07,5.07,5.06,187.0,94767.0,5.074,5.0642,5.0662
2026-02-26 13:19:00,5.06,5.06,5.07,5.06,378.0,191368.0,5.074,5.0642000000000005,5.06615
2026-02-26 13:20:00,5.06,5.07,5.07,5.06,501.0,253871.0,5.074,5.0642,5.06615
2026-02-26 13:21:00,5.07,5.07,5.07,5.07,30.0,15199.0,5.074,5.064399999999999,5.0661000000000005
