date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-20 13:49:00,5.13,5.13,5.14,5.13,396.0,203358.0,5.152,5.1376,5.14915
2026-03-20 13:50:00,5.13,5.13,5.14,5.13,355.0,182433.0,5.152,5.1370000000000005,5.148950000000001
2026-03-20 13:51:00,5.14,5.13,5.14,5.13,155.0,79551.0,5.152,5.1366,5.1488
2026-03-20 13:52:00,5.14,5.14,5.14,5.13,333.0,170946.0,5.152,5.1362,5.14865
2026-03-20 13:53:00,5.13,5.14,5.14,5.13,3639.0,1866872.0,5.152,5.136,5.1485
2026-03-20 13:54:00,5.13,5.14,5.14,5.13,509.0,261213.0,5.152,5.1358,5.148350000000001
2026-03-20 13:55:00,5.13,5.14,5.14,5.13,328.0,168326.0,5.152,5.135800000000001,5.148199999999999
2026-03-20 13:56:00,5.13,5.13,5.14,5.13,493.0,252963.0,5.152,5.1354,5.148000000000001
2026-03-20 13:57:00,5.13,5.14,5.14,5.13,95.0,48773.0,5.152,5.1354,5.1479
2026-03-20 13:58:00,5.13,5.13,5.14,5.13,414.0,212471.0,5.152,5.1352,5.1476999999999995
2026-03-20 13:59:00,5.14,5.13,5.14,5.13,547.0,280768.0,5.152,5.135,5.14755
2026-03-20 14:00:00,5.13,5.13,5.14,5.13,831.0,426781.0,5.152,5.1348,5.14735
2026-03-20 14:01:00,5.14,5.13,5.14,5.13,783.0,401738.0,5.152,5.134600000000001,5.147199999999999
2026-03-20 14:02:00,5.13,5.13,5.14,5.13,396.0,203258.0,5.152,5.134599999999999,5.147
2026-03-20 14:03:00,5.13,5.13,5.14,5.13,353.0,181214.0,5.152,5.134399999999999,5.14685
2026-03-20 14:04:00,5.13,5.13,5.14,5.13,558.0,286470.0,5.152,5.1342,5.146649999999999
2026-03-20 14:05:00,5.14,5.13,5.14,5.13,532.0,273330.0,5.151,5.1342,5.14645
2026-03-20 14:06:00,5.13,5.13,5.14,5.13,266.0,136492.0,5.151,5.1339999999999995,5.1463
2026-03-20 14:07:00,5.13,5.14,5.14,5.13,316.0,162260.0,5.151,5.1339999999999995,5.14625
2026-03-20 14:08:00,5.13,5.13,5.14,5.13,1119.0,575021.0,5.151,5.1338,5.1461500000000004
2026-03-20 14:09:00,5.14,5.13,5.14,5.13,1725.0,885372.0,5.151,5.1336,5.146
2026-03-20 14:10:00,5.14,5.13,5.14,5.13,3556.0,1824723.0,5.151,5.1334,5.1459
2026-03-20 14:11:00,5.13,5.14,5.14,5.13,560.0,287624.0,5.151,5.1334,5.1458
2026-03-20 14:12:00,5.13,5.13,5.14,5.13,574.0,294806.0,5.151,5.133399999999999,5.145599999999999
2026-03-20 14:13:00,5.13,5.14,5.14,5.13,574.0,294970.0,5.151,5.1336,5.145449999999999
2026-03-20 14:14:00,5.14,5.13,5.14,5.13,577.0,296278.0,5.151,5.1336,5.1453
2026-03-20 14:15:00,5.13,5.14,5.14,5.13,1206.0,619060.0,5.151,5.1338,5.14515
2026-03-20 14:16:00,5.13,5.13,5.14,5.13,840.0,431188.0,5.151,5.1338,5.145
2026-03-20 14:17:00,5.14,5.13,5.14,5.13,583.0,299421.0,5.151,5.1336,5.14485
2026-03-20 14:18:00,5.14,5.13,5.14,5.13,635.0,326014.0,5.151,5.1336,5.1447
2026-03-20 14:19:00,5.13,5.13,5.14,5.13,1174.0,602567.0,5.151,5.1336,5.144549999999999
2026-03-20 14:20:00,5.13,5.14,5.14,5.13,5091.0,2611954.0,5.15,5.1336,5.144449999999999
2026-03-20 14:21:00,5.13,5.14,5.14,5.13,767.0,393486.0,5.15,5.1338,5.14435
2026-03-20 14:22:00,5.13,5.14,5.14,5.13,159.0,81634.0,5.15,5.1338,5.1442
2026-03-20 14:23:00,5.14,5.13,5.14,5.13,1594.0,817841.0,5.15,5.133599999999999,5.144
2026-03-20 14:24:00,5.13,5.13,5.13,5.12,11515.0,5906243.0,5.15,5.1334,5.1438
2026-03-20 14:25:00,5.13,5.12,5.13,5.12,1170.0,600072.0,5.149,5.132999999999999,5.1435
2026-03-20 14:26:00,5.12,5.13,5.13,5.12,424.0,217184.0,5.149,5.1328,5.14325
2026-03-20 14:27:00,5.13,5.13,5.13,5.12,360.0,184615.0,5.149,5.1328,5.143
2026-03-20 14:28:00,5.13,5.13,5.13,5.12,5301.0,2719333.0,5.149,5.1328,5.142799999999999
2026-03-20 14:29:00,5.13,5.13,5.13,5.12,3195.0,1638862.0,5.149,5.1328,5.1426
2026-03-20 14:30:00,5.13,5.13,5.13,5.12,1216.0,623449.0,5.149,5.1328,5.1424
2026-03-20 14:31:00,5.12,5.12,5.13,5.12,1083.0,555024.0,5.149,5.1326,5.14215
2026-03-20 14:32:00,5.13,5.12,5.13,5.12,547.0,280306.0,5.149,5.1324000000000005,5.1419500000000005
2026-03-20 14:33:00,5.13,5.12,5.13,5.12,2939.0,1507134.0,5.149,5.1322,5.141749999999999
2026-03-20 14:34:00,5.12,5.12,5.13,5.12,5558.0,2850791.0,5.148,5.132000000000001,5.14155
2026-03-20 14:35:00,5.13,5.14,5.14,5.12,5575.0,2860110.0,5.148,5.132,5.1414
2026-03-20 14:36:00,5.12,5.13,5.14,5.12,3372.0,1728811.0,5.148,5.131799999999999,5.1411
2026-03-20 14:37:00,5.13,5.13,5.14,5.12,1147.0,588363.0,5.148,5.1316,5.14085
2026-03-20 14:38:00,5.13,5.13,5.13,5.12,1482.0,760115.0,5.148,5.1316,5.140599999999999
2026-03-20 14:39:00,5.13,5.13,5.14,5.13,1846.0,947074.0,5.148,5.1316,5.1404
2026-03-20 14:40:00,5.13,5.13,5.13,5.12,1208.0,619566.0,5.148,5.1316,5.14015
2026-03-20 14:41:00,5.13,5.12,5.13,5.12,1322.0,677662.0,5.147,5.1314,5.1399
2026-03-20 14:42:00,5.13,5.12,5.13,5.12,2467.0,1263313.0,5.147,5.131,5.1396500000000005
2026-03-20 14:43:00,5.12,5.13,5.13,5.12,1863.0,955160.0,5.147,5.130800000000001,5.139449999999999
2026-03-20 14:44:00,5.12,5.12,5.13,5.12,1007.0,516017.0,5.147,5.1304,5.1392
2026-03-20 14:45:00,5.13,5.12,5.13,5.12,951.0,487243.0,5.147,5.13,5.138999999999999
2026-03-20 14:46:00,5.12,5.12,5.13,5.12,1023.0,524138.0,5.147,5.1298,5.1388
2026-03-20 14:47:00,5.12,5.12,5.13,5.12,1181.0,605085.0,5.147,5.1293999999999995,5.1386
2026-03-20 14:48:00,5.13,5.12,5.13,5.12,1557.0,797498.0,5.147,5.1292,5.138400000000001
2026-03-20 14:49:00,5.12,5.12,5.13,5.12,1603.0,820887.0,5.147,5.129,5.13825
2026-03-20 14:50:00,5.13,5.12,5.13,5.12,8764.0,4488151.0,5.146,5.1288,5.13805
2026-03-20 14:51:00,5.13,5.13,5.13,5.12,6557.0,3357452.0,5.146,5.1288,5.137899999999999
2026-03-20 14:52:00,5.12,5.12,5.12,5.12,1246.0,638018.0,5.146,5.1286000000000005,5.13775
2026-03-20 14:53:00,5.12,5.13,5.13,5.12,1856.0,950498.0,5.146,5.1286000000000005,5.13765
2026-03-20 14:54:00,5.12,5.13,5.13,5.11,5873.0,3007186.0,5.145,5.1286000000000005,5.13755
2026-03-20 14:55:00,5.13,5.13,5.13,5.11,4363.0,2233901.0,5.145,5.1286000000000005,5.1375
2026-03-20 14:56:00,5.13,5.13,5.13,5.11,5873.0,3005952.0,5.145,5.1286000000000005,5.13745
2026-03-20 14:57:00,5.13,5.13,5.13,5.11,6086.0,3117127.0,5.144,5.128399999999999,5.1373500000000005
2026-03-20 14:58:00,5.13,5.13,5.13,5.13,0.0,0.0,5.144,5.1284,5.13725
2026-03-20 14:59:00,5.13,5.13,5.13,5.13,0.0,0.0,5.144,5.1284,5.1372
2026-03-20 15:00:00,5.11,5.11,5.11,5.11,6646.0,3396127.0,5.144,5.127999999999999,5.13705
