date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-04-03 13:56:00,5.02,5.02,5.02,5.01,1859.0,933099.0,5.03,5.0122,5.034549999999999
2026-04-03 13:57:00,5.02,5.02,5.02,5.01,826.0,414514.0,5.03,5.0126,5.0343
2026-04-03 13:58:00,5.02,5.02,5.02,5.01,1880.0,942365.0,5.03,5.0127999999999995,5.0341
2026-04-03 13:59:00,5.01,5.02,5.02,5.01,1011.0,507277.0,5.03,5.0132,5.0338
2026-04-03 14:00:00,5.02,5.01,5.02,5.01,818.0,410418.0,5.03,5.013199999999999,5.033449999999999
2026-04-03 14:01:00,5.02,5.02,5.02,5.01,706.0,354307.0,5.03,5.0134,5.033149999999999
2026-04-03 14:02:00,5.02,5.02,5.02,5.01,1100.0,552133.0,5.03,5.0136,5.032900000000001
2026-04-03 14:03:00,5.02,5.02,5.02,5.01,1403.0,704279.0,5.03,5.013999999999999,5.0325999999999995
2026-04-03 14:04:00,5.02,5.02,5.02,5.01,3245.0,1628930.0,5.03,5.0142,5.0323
2026-04-03 14:05:00,5.01,5.02,5.03,5.01,625.0,313559.0,5.03,5.014399999999999,5.032
2026-04-03 14:06:00,5.02,5.01,5.02,5.01,711.0,356878.0,5.03,5.0144,5.0317
2026-04-03 14:07:00,5.02,5.02,5.02,5.01,1214.0,608860.0,5.03,5.014599999999999,5.0314499999999995
2026-04-03 14:08:00,5.02,5.01,5.02,5.01,546.0,273963.0,5.03,5.014799999999999,5.031149999999999
2026-04-03 14:09:00,5.01,5.02,5.02,5.01,1024.0,513390.0,5.03,5.015199999999999,5.0309
2026-04-03 14:10:00,5.02,5.02,5.02,5.01,555.0,278434.0,5.03,5.0154,5.03065
2026-04-03 14:11:00,5.02,5.02,5.02,5.01,366.0,183693.0,5.03,5.0156,5.030349999999999
2026-04-03 14:12:00,5.01,5.02,5.02,5.01,416.0,208801.0,5.03,5.0158,5.0301
2026-04-03 14:13:00,5.01,5.02,5.02,5.01,533.0,267480.0,5.03,5.016,5.02985
2026-04-03 14:14:00,5.02,5.02,5.02,5.01,619.0,310705.0,5.03,5.0162,5.029599999999999
2026-04-03 14:15:00,5.01,5.02,5.02,5.01,545.0,273471.0,5.03,5.0164,5.0293
2026-04-03 14:16:00,5.02,5.01,5.02,5.01,678.0,340174.0,5.03,5.016399999999999,5.029
2026-04-03 14:17:00,5.02,5.01,5.02,5.01,520.0,260913.0,5.029,5.0164,5.0287
2026-04-03 14:18:00,5.02,5.01,5.02,5.01,578.0,290098.0,5.029,5.0164,5.0283999999999995
2026-04-03 14:19:00,5.02,5.01,5.02,5.01,680.0,341285.0,5.029,5.0165999999999995,5.02805
2026-04-03 14:20:00,5.02,5.02,5.02,5.01,1395.0,700208.0,5.029,5.0168,5.02775
2026-04-03 14:21:00,5.02,5.02,5.02,5.01,499.0,250459.0,5.029,5.0169999999999995,5.027449999999999
2026-04-03 14:22:00,5.02,5.02,5.02,5.01,1058.0,531050.0,5.029,5.0172,5.0272
2026-04-03 14:23:00,5.01,5.02,5.02,5.01,325.0,163111.0,5.029,5.017399999999999,5.026949999999999
2026-04-03 14:24:00,5.02,5.02,5.02,5.01,5763.0,2892779.0,5.029,5.0176,5.0267
2026-04-03 14:25:00,5.02,5.02,5.03,5.01,1057.0,530521.0,5.029,5.017799999999999,5.02645
2026-04-03 14:26:00,5.02,5.01,5.02,5.01,276.0,138514.0,5.029,5.017599999999999,5.02615
2026-04-03 14:27:00,5.01,5.01,5.02,5.01,234.0,117422.0,5.029,5.017399999999999,5.02585
2026-04-03 14:28:00,5.02,5.01,5.02,5.01,1719.0,862626.0,5.029,5.0172,5.02555
2026-04-03 14:29:00,5.01,5.02,5.02,5.01,595.0,298544.0,5.029,5.0172,5.0253
2026-04-03 14:30:00,5.01,5.02,5.02,5.01,2227.0,1117627.0,5.029,5.017399999999999,5.025049999999999
2026-04-03 14:31:00,5.02,5.02,5.03,5.01,1125.0,564756.0,5.029,5.017399999999999,5.02485
2026-04-03 14:32:00,5.01,5.01,5.02,5.01,370.0,185681.0,5.029,5.0172,5.02465
2026-04-03 14:33:00,5.01,5.02,5.02,5.01,490.0,245782.0,5.029,5.0172,5.02445
2026-04-03 14:34:00,5.01,5.02,5.02,5.01,379.0,189910.0,5.029,5.017199999999999,5.0243
2026-04-03 14:35:00,5.01,5.02,5.02,5.01,1129.0,565934.0,5.029,5.0172,5.02415
2026-04-03 14:36:00,5.02,5.02,5.02,5.01,1058.0,530942.0,5.029,5.0172,5.02395
2026-04-03 14:37:00,5.02,5.02,5.02,5.01,1431.0,717925.0,5.029,5.017199999999999,5.0237
2026-04-03 14:38:00,5.01,5.01,5.02,5.01,778.0,389920.0,5.029,5.0172,5.0234
2026-04-03 14:39:00,5.02,5.02,5.02,5.01,843.0,422854.0,5.029,5.0172,5.02325
2026-04-03 14:40:00,5.01,5.02,5.02,5.01,758.0,380293.0,5.029,5.0172,5.0231
2026-04-03 14:41:00,5.01,5.02,5.02,5.01,1106.0,554543.0,5.029,5.0172,5.023
2026-04-03 14:42:00,5.02,5.02,5.02,5.01,1538.0,771443.0,5.029,5.0172,5.02285
2026-04-03 14:43:00,5.01,5.02,5.02,5.01,1883.0,944021.0,5.029,5.0172,5.022749999999999
2026-04-03 14:44:00,5.01,5.01,5.02,5.01,1341.0,672388.0,5.029,5.0172,5.0226
2026-04-03 14:45:00,5.01,5.01,5.02,5.01,2086.0,1046088.0,5.029,5.017199999999999,5.022399999999999
2026-04-03 14:46:00,5.01,5.02,5.02,5.01,2195.0,1101252.0,5.028,5.0172,5.0223
2026-04-03 14:47:00,5.02,5.02,5.02,5.01,1103.0,553083.0,5.028,5.0172,5.02215
2026-04-03 14:48:00,5.01,5.02,5.02,5.01,2748.0,1379249.0,5.028,5.0172,5.02205
2026-04-03 14:49:00,5.01,5.01,5.02,5.01,791.0,396770.0,5.028,5.0169999999999995,5.02185
2026-04-03 14:50:00,5.02,5.02,5.02,5.01,1370.0,686964.0,5.028,5.0172,5.02175
2026-04-03 14:51:00,5.01,5.02,5.02,5.01,1980.0,993410.0,5.028,5.0172,5.021599999999999
2026-04-03 14:52:00,5.01,5.01,5.02,5.01,2167.0,1087266.0,5.028,5.0169999999999995,5.0214
2026-04-03 14:53:00,5.02,5.02,5.02,5.01,2426.0,1217229.0,5.028,5.0169999999999995,5.021249999999999
2026-04-03 14:54:00,5.01,5.02,5.02,5.01,2954.0,1482164.0,5.028,5.0169999999999995,5.0211500000000004
2026-04-03 14:55:00,5.02,5.01,5.02,5.01,3402.0,1706209.0,5.028,5.0168,5.021
2026-04-03 14:56:00,5.01,5.02,5.02,5.01,2371.0,1188798.0,5.028,5.0169999999999995,5.020849999999999
2026-04-03 14:57:00,5.02,5.02,5.02,5.01,8043.0,4034477.0,5.028,5.0169999999999995,5.02075
2026-04-03 14:58:00,5.02,5.02,5.02,5.02,17.0,8534.0,5.028,5.0172,5.020599999999999
2026-04-03 14:59:00,5.02,5.02,5.02,5.02,0.0,0.0,5.028,5.0172,5.020499999999999
2026-04-03 15:00:00,5.02,5.02,5.02,5.02,3334.0,1673668.0,5.028,5.0172,5.02035
