date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-26 11:17:00,4.14,4.14,4.14,4.14,6.0,2484.0,4.172,4.1426,4.16325
2026-03-26 11:18:00,4.13,4.14,4.14,4.13,16.0,6613.0,4.172,4.1424,4.1631
2026-03-26 11:19:00,4.14,4.14,4.14,4.14,5.0,2070.0,4.172,4.142399999999999,4.1629000000000005
2026-03-26 11:20:00,4.14,4.14,4.14,4.14,1.0,414.0,4.172,4.1424,4.1627
2026-03-26 11:21:00,4.13,4.13,4.13,4.13,7.0,2891.0,4.172,4.1418,4.16245
2026-03-26 11:22:00,4.13,4.14,4.14,4.13,124.0,51313.0,4.172,4.1415999999999995,4.162299999999999
2026-03-26 11:23:00,4.14,4.13,4.14,4.13,45.0,18614.0,4.172,4.1412,4.16205
2026-03-26 11:24:00,4.14,4.14,4.14,4.13,105.0,43469.0,4.172,4.141,4.16185
2026-03-26 11:25:00,4.14,4.14,4.14,4.14,16.0,6624.0,4.172,4.1408000000000005,4.1617
2026-03-26 11:26:00,4.13,4.13,4.14,4.13,1323.0,546425.0,4.171,4.1402,4.16145
2026-03-26 11:27:00,4.14,4.13,4.14,4.13,101.0,41811.0,4.171,4.1396,4.16125
2026-03-26 11:28:00,4.14,4.14,4.14,4.14,35.0,14490.0,4.171,4.139399999999999,4.1611
2026-03-26 11:29:00,4.13,4.13,4.13,4.13,12.0,4956.0,4.171,4.139,4.160900000000001
2026-03-26 11:30:00,4.13,4.13,4.14,4.13,323.0,133411.0,4.171,4.1386,4.1607
2026-03-26 13:01:00,4.14,4.14,4.15,4.13,1778.0,736627.0,4.17,4.1382,4.1606
2026-03-26 13:02:00,4.14,4.14,4.14,4.14,29.0,12006.0,4.17,4.138,4.1604
2026-03-26 13:03:00,4.15,4.13,4.15,4.13,223.0,92364.0,4.17,4.1376,4.1602
2026-03-26 13:04:00,4.14,4.14,4.15,4.14,182.0,75395.0,4.17,4.1373999999999995,4.16
2026-03-26 13:05:00,4.14,4.14,4.14,4.14,19.0,7866.0,4.17,4.137,4.1598
2026-03-26 13:06:00,4.14,4.14,4.14,4.13,476.0,197063.0,4.169,4.1366,4.1596
2026-03-26 13:07:00,4.14,4.14,4.14,4.13,4.0,1654.0,4.169,4.1362,4.1594500000000005
2026-03-26 13:08:00,4.13,4.13,4.13,4.13,31.0,12803.0,4.169,4.135999999999999,4.15925
2026-03-26 13:09:00,4.13,4.12,4.13,4.12,1086.0,448518.0,4.169,4.135400000000001,4.158950000000001
2026-03-26 13:10:00,4.13,4.12,4.13,4.12,968.0,398933.0,4.168,4.1348,4.1587
2026-03-26 13:11:00,4.13,4.13,4.13,4.13,166.0,68556.0,4.168,4.1346,4.1585
2026-03-26 13:12:00,4.13,4.13,4.14,4.13,527.0,217667.0,4.167,4.1344,4.15835
2026-03-26 13:13:00,4.13,4.13,4.13,4.13,1.0,413.0,4.167,4.1344,4.15815
2026-03-26 13:14:00,4.12,4.13,4.13,4.12,12.0,4954.0,4.167,4.1342,4.1579500000000005
2026-03-26 13:15:00,4.12,4.12,4.12,4.12,75.0,30900.0,4.167,4.1338,4.15775
2026-03-26 13:16:00,4.13,4.13,4.13,4.13,201.0,83013.0,4.167,4.1338,4.15755
2026-03-26 13:17:00,4.12,4.13,4.13,4.12,21.0,8671.0,4.167,4.133799999999999,4.15735
2026-03-26 13:18:00,4.13,4.13,4.13,4.13,400.0,165197.0,4.167,4.133799999999999,4.157150000000001
2026-03-26 13:19:00,4.13,4.13,4.13,4.13,26.0,10738.0,4.167,4.1336,4.15695
2026-03-26 13:20:00,4.13,4.14,4.14,4.13,108.0,44606.0,4.167,4.1335999999999995,4.1568000000000005
2026-03-26 13:21:00,4.13,4.14,4.14,4.13,1256.0,519969.0,4.166,4.1336,4.1567
2026-03-26 13:22:00,4.14,4.13,4.15,4.13,283.0,117176.0,4.166,4.1336,4.156549999999999
2026-03-26 13:23:00,4.13,4.14,4.14,4.13,72.0,29790.0,4.166,4.1338,4.1564
2026-03-26 13:24:00,4.13,4.13,4.13,4.13,258.0,106554.0,4.166,4.133799999999999,4.1562
2026-03-26 13:25:00,4.13,4.13,4.14,4.13,232.0,95887.0,4.166,4.1335999999999995,4.15605
2026-03-26 13:26:00,4.13,4.13,4.14,4.13,41.0,16968.0,4.166,4.1334,4.15595
2026-03-26 13:27:00,4.13,4.13,4.13,4.13,101.0,41713.0,4.166,4.1331999999999995,4.15585
2026-03-26 13:28:00,4.14,4.13,4.14,4.13,13.0,5370.0,4.166,4.1331999999999995,4.15575
2026-03-26 13:29:00,4.13,4.13,4.13,4.13,55.0,22715.0,4.166,4.1331999999999995,4.1556500000000005
2026-03-26 13:30:00,4.13,4.13,4.14,4.13,344.0,142075.0,4.166,4.1331999999999995,4.15555
2026-03-26 13:31:00,4.13,4.14,4.14,4.13,72.0,29783.0,4.166,4.1331999999999995,4.1555
2026-03-26 13:32:00,4.14,4.14,4.14,4.13,251.0,103913.0,4.165,4.1334,4.15545
2026-03-26 13:33:00,4.15,4.13,4.15,4.13,105.0,43470.0,4.165,4.1334,4.15535
2026-03-26 13:34:00,4.14,4.14,4.14,4.14,5.0,2070.0,4.165,4.1336,4.15525
2026-03-26 13:35:00,4.13,4.14,4.14,4.13,174.0,72024.0,4.165,4.133799999999999,4.1552
2026-03-26 13:36:00,4.14,4.14,4.14,4.14,95.0,39288.0,4.165,4.1338,4.15515
2026-03-26 13:37:00,4.14,4.14,4.14,4.14,107.0,44298.0,4.165,4.1338,4.1551
2026-03-26 13:38:00,4.14,4.14,4.14,4.13,353.0,146176.0,4.165,4.1338,4.15505
2026-03-26 13:39:00,4.14,4.14,4.14,4.14,3.0,1242.0,4.165,4.1338,4.155
2026-03-26 13:40:00,4.13,4.14,4.14,4.13,30.0,12399.0,4.165,4.1338,4.15495
2026-03-26 13:41:00,4.13,4.13,4.13,4.13,2.0,826.0,4.165,4.1338,4.15485
2026-03-26 13:42:00,4.14,4.14,4.14,4.14,7.0,2898.0,4.165,4.1338,4.1548
