date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-19 10:42:00,5.18,5.18,5.18,5.17,522.0,270162.0,5.182,5.1858,5.15995
2026-03-19 10:43:00,5.18,5.18,5.18,5.17,1397.0,722980.0,5.182,5.1858,5.16015
2026-03-19 10:44:00,5.18,5.18,5.18,5.17,1272.0,658801.0,5.182,5.185599999999999,5.160349999999999
2026-03-19 10:45:00,5.18,5.17,5.18,5.17,2545.0,1316589.0,5.182,5.1852,5.160500000000001
2026-03-19 10:46:00,5.18,5.18,5.18,5.17,4344.0,2250118.0,5.182,5.1848,5.160699999999999
2026-03-19 10:47:00,5.17,5.18,5.18,5.17,759.0,392868.0,5.181,5.1846000000000005,5.160950000000001
2026-03-19 10:48:00,5.17,5.17,5.18,5.17,276.0,142954.0,5.181,5.1842,5.16115
2026-03-19 10:49:00,5.18,5.18,5.18,5.17,356.0,184389.0,5.181,5.1838,5.1613999999999995
2026-03-19 10:50:00,5.17,5.17,5.18,5.17,740.0,382923.0,5.181,5.1832,5.1616
2026-03-19 10:51:00,5.17,5.18,5.18,5.17,1203.0,622523.0,5.181,5.183000000000001,5.16185
2026-03-19 10:52:00,5.18,5.17,5.18,5.17,616.0,319006.0,5.181,5.1826,5.162049999999999
2026-03-19 10:53:00,5.17,5.18,5.18,5.17,4277.0,2211452.0,5.181,5.1824,5.1623
2026-03-19 10:54:00,5.17,5.17,5.18,5.17,626.0,324164.0,5.181,5.1822,5.16245
2026-03-19 10:55:00,5.18,5.18,5.18,5.17,584.0,302199.0,5.181,5.182,5.162600000000001
2026-03-19 10:56:00,5.17,5.18,5.18,5.17,735.0,380517.0,5.181,5.181799999999999,5.1628
2026-03-19 10:57:00,5.17,5.18,5.18,5.17,151.0,78190.0,5.181,5.1814,5.162999999999999
2026-03-19 10:58:00,5.18,5.18,5.18,5.17,493.0,255186.0,5.181,5.1812000000000005,5.163200000000001
2026-03-19 10:59:00,5.18,5.17,5.18,5.17,2692.0,1394412.0,5.181,5.180600000000001,5.163399999999999
2026-03-19 11:00:00,5.18,5.17,5.18,5.17,1821.0,943120.0,5.181,5.1804,5.1636
2026-03-19 11:01:00,5.18,5.18,5.19,5.17,1595.0,826228.0,5.181,5.1802,5.16385
2026-03-19 11:02:00,5.18,5.18,5.18,5.17,2426.0,1256656.0,5.181,5.18,5.164100000000001
2026-03-19 11:03:00,5.17,5.18,5.18,5.17,676.0,350099.0,5.181,5.1798,5.16435
2026-03-19 11:04:00,5.18,5.18,5.18,5.17,981.0,508109.0,5.181,5.179599999999999,5.1646
2026-03-19 11:05:00,5.17,5.17,5.18,5.17,953.0,493579.0,5.181,5.1794,5.1648000000000005
2026-03-19 11:06:00,5.18,5.18,5.18,5.17,825.0,427354.0,5.181,5.179399999999999,5.16505
2026-03-19 11:07:00,5.18,5.18,5.19,5.18,525.0,272112.0,5.181,5.179399999999999,5.165299999999999
2026-03-19 11:08:00,5.18,5.19,5.19,5.18,689.0,357150.0,5.181,5.1798,5.1656
2026-03-19 11:09:00,5.18,5.18,5.19,5.18,448.0,232256.0,5.181,5.1798,5.165850000000001
2026-03-19 11:10:00,5.19,5.19,5.19,5.18,1532.0,794783.0,5.181,5.1802,5.1661
2026-03-19 11:11:00,5.18,5.19,5.19,5.18,435.0,225696.0,5.181,5.1802,5.1663499999999996
2026-03-19 11:12:00,5.19,5.19,5.19,5.18,456.0,236395.0,5.181,5.1804,5.16655
2026-03-19 11:13:00,5.18,5.19,5.19,5.18,175.0,90762.0,5.181,5.1804,5.1668
2026-03-19 11:14:00,5.18,5.19,5.19,5.18,760.0,393889.0,5.181,5.180599999999999,5.16705
2026-03-19 11:15:00,5.18,5.19,5.19,5.18,798.0,413884.0,5.181,5.1808000000000005,5.16735
2026-03-19 11:16:00,5.18,5.19,5.19,5.18,1364.0,706784.0,5.181,5.1808000000000005,5.16765
2026-03-19 11:17:00,5.18,5.18,5.19,5.18,1510.0,782285.0,5.181,5.180599999999999,5.1679
2026-03-19 11:18:00,5.18,5.19,5.19,5.18,389.0,201631.0,5.181,5.1808000000000005,5.1682
2026-03-19 11:19:00,5.19,5.18,5.19,5.18,334.0,173182.0,5.181,5.180599999999999,5.16845
2026-03-19 11:20:00,5.18,5.19,5.19,5.18,289.0,149799.0,5.181,5.180599999999999,5.1687
2026-03-19 11:21:00,5.19,5.19,5.19,5.18,429.0,222436.0,5.181,5.180599999999999,5.168950000000001
2026-03-19 11:22:00,5.19,5.19,5.19,5.18,208.0,107937.0,5.181,5.1808000000000005,5.1692
2026-03-19 11:23:00,5.19,5.18,5.19,5.18,6384.0,3307078.0,5.181,5.1808,5.1693999999999996
2026-03-19 11:24:00,5.18,5.18,5.19,5.18,891.0,461720.0,5.181,5.1808000000000005,5.16955
2026-03-19 11:25:00,5.18,5.18,5.18,5.18,1705.0,883214.0,5.181,5.180600000000001,5.169700000000001
2026-03-19 11:26:00,5.18,5.18,5.18,5.17,931.0,482245.0,5.181,5.180600000000001,5.1699
2026-03-19 11:27:00,5.19,5.18,5.19,5.18,485.0,251262.0,5.181,5.180599999999999,5.17005
2026-03-19 11:28:00,5.18,5.19,5.19,5.18,194.0,100658.0,5.181,5.181,5.170300000000001
2026-03-19 11:29:00,5.19,5.19,5.19,5.18,183.0,94878.0,5.181,5.1812000000000005,5.1705
2026-03-19 11:30:00,5.19,5.18,5.19,5.18,358.0,185658.0,5.181,5.1812000000000005,5.170699999999999
2026-03-19 13:01:00,5.18,5.19,5.19,5.18,3684.0,1909455.0,5.181,5.1814,5.1709000000000005
2026-03-19 13:02:00,5.18,5.19,5.19,5.18,1072.0,555862.0,5.181,5.1815999999999995,5.17115
2026-03-19 13:03:00,5.18,5.18,5.19,5.18,787.0,407821.0,5.181,5.1815999999999995,5.17135
2026-03-19 13:04:00,5.18,5.18,5.19,5.18,2822.0,1464035.0,5.181,5.1815999999999995,5.1715
2026-03-19 13:05:00,5.19,5.18,5.19,5.18,1481.0,767820.0,5.181,5.181800000000001,5.1716999999999995
2026-03-19 13:06:00,5.19,5.18,5.19,5.18,1181.0,612074.0,5.181,5.181799999999999,5.171900000000001
2026-03-19 13:07:00,5.18,5.17,5.18,5.17,1240.0,642275.0,5.181,5.1815999999999995,5.17205
2026-03-19 13:08:00,5.18,5.17,5.18,5.17,1210.0,627193.0,5.181,5.1815999999999995,5.1722
2026-03-19 13:09:00,5.18,5.18,5.18,5.17,693.0,358788.0,5.181,5.1815999999999995,5.1724
2026-03-19 13:10:00,5.18,5.18,5.18,5.17,802.0,415327.0,5.181,5.181799999999999,5.1726
2026-03-19 13:11:00,5.17,5.18,5.18,5.17,1984.0,1027677.0,5.181,5.181800000000001,5.17275
2026-03-19 13:12:00,5.18,5.18,5.18,5.17,279.0,144517.0,5.181,5.1819999999999995,5.172950000000001
2026-03-19 13:13:00,5.18,5.18,5.18,5.17,1946.0,1006433.0,5.181,5.182,5.173150000000001
2026-03-19 13:14:00,5.17,5.17,5.18,5.17,1556.0,805044.0,5.181,5.182,5.1732499999999995
2026-03-19 13:15:00,5.17,5.18,5.18,5.17,1139.0,589172.0,5.181,5.1819999999999995,5.1734
2026-03-19 13:16:00,5.17,5.16,5.18,5.16,4623.0,2389992.0,5.181,5.1815999999999995,5.173500000000001
2026-03-19 13:17:00,5.16,5.18,5.18,5.16,2370.0,1225199.0,5.181,5.1815999999999995,5.1737
2026-03-19 13:18:00,5.18,5.17,5.18,5.17,870.0,450175.0,5.181,5.1814,5.17385
2026-03-19 13:19:00,5.17,5.18,5.18,5.17,2009.0,1039358.0,5.181,5.1815999999999995,5.174050000000001
2026-03-19 13:20:00,5.17,5.17,5.18,5.17,1262.0,652601.0,5.181,5.1815999999999995,5.1742
2026-03-19 13:21:00,5.18,5.18,5.18,5.17,460.0,238143.0,5.181,5.1815999999999995,5.1743999999999994
2026-03-19 13:22:00,5.17,5.17,5.18,5.17,504.0,260774.0,5.181,5.1814,5.1745
2026-03-19 13:23:00,5.17,5.18,5.18,5.17,499.0,258244.0,5.181,5.1814,5.1747000000000005
