date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-18 13:50:00,5.14,5.14,5.15,5.14,1851.0,953082.0,5.153,5.1376,5.152900000000001
2026-03-18 13:51:00,5.14,5.14,5.15,5.14,524.0,269723.0,5.153,5.1377999999999995,5.1526499999999995
2026-03-18 13:52:00,5.14,5.15,5.15,5.14,461.0,237262.0,5.153,5.138199999999999,5.1524
2026-03-18 13:53:00,5.14,5.14,5.15,5.14,797.0,410007.0,5.153,5.138400000000001,5.152099999999999
2026-03-18 13:54:00,5.14,5.14,5.15,5.14,501.0,257727.0,5.153,5.1386,5.1518500000000005
2026-03-18 13:55:00,5.14,5.15,5.15,5.14,779.0,400637.0,5.153,5.1388,5.151599999999999
2026-03-18 13:56:00,5.14,5.15,5.15,5.14,585.0,300819.0,5.153,5.1388,5.15135
2026-03-18 13:57:00,5.14,5.14,5.15,5.14,309.0,158910.0,5.153,5.1388,5.1511000000000005
2026-03-18 13:58:00,5.15,5.14,5.15,5.14,343.0,176402.0,5.153,5.1388,5.150799999999999
2026-03-18 13:59:00,5.14,5.14,5.15,5.14,1496.0,769285.0,5.153,5.1388,5.150550000000001
2026-03-18 14:00:00,5.14,5.14,5.15,5.14,473.0,243319.0,5.153,5.138999999999999,5.1503
2026-03-18 14:01:00,5.14,5.14,5.15,5.14,520.0,267517.0,5.153,5.1392,5.15005
2026-03-18 14:02:00,5.14,5.14,5.15,5.14,226.0,116208.0,5.153,5.1394,5.149799999999999
2026-03-18 14:03:00,5.14,5.15,5.15,5.14,655.0,337144.0,5.153,5.1398,5.1496
2026-03-18 14:04:00,5.15,5.14,5.15,5.14,1369.0,704201.0,5.152,5.14,5.149350000000001
2026-03-18 14:05:00,5.14,5.14,5.15,5.14,990.0,509027.0,5.152,5.1402,5.14915
2026-03-18 14:06:00,5.14,5.14,5.15,5.14,408.0,209785.0,5.152,5.1404,5.14895
2026-03-18 14:07:00,5.15,5.15,5.15,5.14,571.0,293979.0,5.152,5.1408000000000005,5.1488
2026-03-18 14:08:00,5.14,5.15,5.15,5.14,422.0,217306.0,5.152,5.1412,5.1486
2026-03-18 14:09:00,5.15,5.15,5.15,5.14,902.0,464438.0,5.152,5.1415999999999995,5.148399999999999
2026-03-18 14:10:00,5.15,5.14,5.15,5.14,1216.0,626165.0,5.152,5.1418,5.1482
2026-03-18 14:11:00,5.14,5.15,5.15,5.14,398.0,204858.0,5.152,5.142,5.1480500000000005
2026-03-18 14:12:00,5.15,5.14,5.15,5.14,1829.0,941820.0,5.152,5.1419999999999995,5.1478
2026-03-18 14:13:00,5.15,5.14,5.15,5.14,433.0,222845.0,5.152,5.141800000000001,5.14755
2026-03-18 14:14:00,5.14,5.15,5.15,5.14,1015.0,522577.0,5.152,5.142,5.1474
2026-03-18 14:15:00,5.15,5.14,5.15,5.14,3207.0,1651428.0,5.152,5.142,5.147200000000001
2026-03-18 14:16:00,5.15,5.15,5.15,5.14,1662.0,855811.0,5.152,5.1424,5.147
2026-03-18 14:17:00,5.14,5.15,5.15,5.14,2333.0,1201349.0,5.152,5.142799999999999,5.1468
2026-03-18 14:18:00,5.14,5.14,5.15,5.14,265.0,136232.0,5.152,5.143,5.146550000000001
2026-03-18 14:19:00,5.14,5.15,5.15,5.14,989.0,509367.0,5.152,5.143400000000001,5.14635
2026-03-18 14:20:00,5.15,5.14,5.15,5.14,713.0,366808.0,5.152,5.1436,5.1461500000000004
2026-03-18 14:21:00,5.15,5.15,5.16,5.15,1657.0,853310.0,5.152,5.1438,5.146049999999999
2026-03-18 14:22:00,5.15,5.15,5.16,5.15,1075.0,553894.0,5.152,5.144,5.1459
2026-03-18 14:23:00,5.16,5.15,5.16,5.15,648.0,334286.0,5.152,5.1442,5.14585
2026-03-18 14:24:00,5.15,5.16,5.16,5.15,261.0,134605.0,5.152,5.1446000000000005,5.1457999999999995
2026-03-18 14:25:00,5.15,5.15,5.16,5.15,320.0,164973.0,5.152,5.1446000000000005,5.1457
2026-03-18 14:26:00,5.15,5.15,5.16,5.15,478.0,246587.0,5.152,5.1446000000000005,5.145600000000001
2026-03-18 14:27:00,5.15,5.16,5.16,5.15,1396.0,719168.0,5.152,5.145,5.145600000000001
2026-03-18 14:28:00,5.15,5.15,5.16,5.15,376.0,193712.0,5.152,5.145,5.145549999999999
2026-03-18 14:29:00,5.15,5.15,5.16,5.15,1179.0,607487.0,5.152,5.1452,5.145449999999999
2026-03-18 14:30:00,5.15,5.16,5.16,5.15,1095.0,564274.0,5.152,5.1453999999999995,5.1453999999999995
2026-03-18 14:31:00,5.16,5.15,5.16,5.15,379.0,195292.0,5.152,5.145599999999999,5.14535
2026-03-18 14:32:00,5.15,5.15,5.16,5.15,752.0,387895.0,5.152,5.145599999999999,5.1452
2026-03-18 14:33:00,5.15,5.16,5.16,5.15,1094.0,564212.0,5.152,5.146,5.14515
2026-03-18 14:34:00,5.15,5.15,5.16,5.15,2070.0,1067682.0,5.152,5.1462,5.14505
2026-03-18 14:35:00,5.15,5.15,5.16,5.15,2575.0,1328166.0,5.152,5.1462,5.1451
2026-03-18 14:36:00,5.15,5.15,5.16,5.15,320.0,164826.0,5.152,5.1464,5.14505
2026-03-18 14:37:00,5.15,5.15,5.16,5.15,314.0,161806.0,5.152,5.146599999999999,5.14495
2026-03-18 14:38:00,5.16,5.15,5.16,5.15,554.0,285397.0,5.152,5.1468,5.1449
2026-03-18 14:39:00,5.16,5.15,5.16,5.15,982.0,506610.0,5.152,5.147,5.1449
2026-03-18 14:40:00,5.15,5.15,5.16,5.15,1413.0,727892.0,5.152,5.147200000000001,5.1449
2026-03-18 14:41:00,5.16,5.16,5.16,5.15,770.0,397126.0,5.152,5.1476,5.14495
2026-03-18 14:42:00,5.16,5.17,5.17,5.16,8255.0,4259936.0,5.153,5.148,5.145
2026-03-18 14:43:00,5.16,5.16,5.17,5.16,821.0,423780.0,5.153,5.1484000000000005,5.145
2026-03-18 14:44:00,5.16,5.16,5.17,5.16,12896.0,6667095.0,5.153,5.1488,5.145
2026-03-18 14:45:00,5.17,5.17,5.18,5.17,3732.0,1929727.0,5.153,5.1491999999999996,5.145
2026-03-18 14:46:00,5.17,5.18,5.18,5.17,3708.0,1917402.0,5.153,5.1498,5.1451
2026-03-18 14:47:00,5.18,5.18,5.18,5.17,941.0,487034.0,5.153,5.150600000000001,5.1452
2026-03-18 14:48:00,5.17,5.18,5.18,5.17,1816.0,939608.0,5.153,5.1514,5.14525
2026-03-18 14:49:00,5.17,5.18,5.18,5.17,977.0,505411.0,5.154,5.152200000000001,5.14535
2026-03-18 14:50:00,5.18,5.17,5.18,5.17,4629.0,2393667.0,5.154,5.152800000000001,5.145449999999999
2026-03-18 14:51:00,5.17,5.17,5.18,5.17,3492.0,1805866.0,5.154,5.1534,5.145500000000001
2026-03-18 14:52:00,5.18,5.17,5.18,5.17,3393.0,1755528.0,5.154,5.154,5.145600000000001
2026-03-18 14:53:00,5.17,5.17,5.18,5.17,658.0,340243.0,5.154,5.154400000000001,5.14565
2026-03-18 14:54:00,5.18,5.18,5.18,5.17,3953.0,2045578.0,5.154,5.1552,5.1458
2026-03-18 14:55:00,5.17,5.17,5.18,5.17,3533.0,1828483.0,5.154,5.1558,5.145899999999999
2026-03-18 14:56:00,5.18,5.17,5.18,5.17,6603.0,3413541.0,5.154,5.1564,5.146
2026-03-18 14:57:00,5.17,5.17,5.18,5.17,2435.0,1260310.0,5.155,5.1568000000000005,5.146100000000001
2026-03-18 14:58:00,5.17,5.17,5.17,5.17,4.0,2068.0,5.155,5.1572000000000005,5.1462
2026-03-18 14:59:00,5.17,5.17,5.17,5.17,0.0,0.0,5.155,5.1575999999999995,5.14625
2026-03-18 15:00:00,5.17,5.17,5.17,5.17,2497.0,1290949.0,5.155,5.158200000000001,5.14635
