date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-02-09 10:59:00,4.59,4.58,4.59,4.58,101.0,46347.0,4.586,4.5972,4.56915
2026-02-09 11:00:00,4.58,4.58,4.59,4.58,105.0,48135.0,4.586,4.5968,4.5692
2026-02-09 11:01:00,4.59,4.58,4.59,4.58,361.0,165351.0,4.586,4.5962,4.56925
2026-02-09 11:02:00,4.58,4.58,4.58,4.58,538.0,246404.0,4.586,4.5956,4.56935
2026-02-09 11:03:00,4.59,4.58,4.59,4.58,866.0,396955.0,4.586,4.595,4.56945
2026-02-09 11:04:00,4.58,4.58,4.59,4.58,285.0,130676.0,4.586,4.5946,4.5695
2026-02-09 11:05:00,4.58,4.58,4.58,4.58,286.0,130988.0,4.586,4.594,4.569599999999999
2026-02-09 11:06:00,4.58,4.59,4.59,4.58,20.0,9161.0,4.586,4.5935999999999995,4.56975
2026-02-09 11:07:00,4.58,4.59,4.59,4.58,20.0,9174.0,4.586,4.5934,4.56995
2026-02-09 11:08:00,4.58,4.58,4.58,4.58,1.0,458.0,4.586,4.5931999999999995,4.57005
2026-02-09 11:09:00,4.59,4.58,4.59,4.58,444.0,203406.0,4.586,4.593,4.57015
2026-02-09 11:10:00,4.59,4.59,4.59,4.58,448.0,205466.0,4.586,4.5927999999999995,4.57035
2026-02-09 11:11:00,4.59,4.58,4.59,4.58,239.0,109671.0,4.586,4.5924000000000005,4.570449999999999
2026-02-09 11:12:00,4.59,4.58,4.59,4.58,121.0,55440.0,4.586,4.592,4.57055
2026-02-09 11:13:00,4.59,4.59,4.59,4.59,261.0,119798.0,4.586,4.591799999999999,4.5706999999999995
2026-02-09 11:14:00,4.58,4.58,4.59,4.58,432.0,198134.0,4.586,4.5912,4.5708
2026-02-09 11:15:00,4.58,4.58,4.59,4.58,26.0,11919.0,4.586,4.5908,4.57095
2026-02-09 11:16:00,4.59,4.58,4.59,4.58,168.0,76949.0,4.586,4.5904,4.5710999999999995
2026-02-09 11:17:00,4.59,4.58,4.59,4.58,68.0,31155.0,4.586,4.59,4.57125
2026-02-09 11:18:00,4.58,4.58,4.59,4.58,32.0,14660.0,4.586,4.5896,4.5714
2026-02-09 11:19:00,4.58,4.58,4.58,4.58,4.0,1832.0,4.586,4.5894,4.571549999999999
2026-02-09 11:20:00,4.59,4.59,4.59,4.58,59.0,27034.0,4.586,4.5892,4.57175
2026-02-09 11:21:00,4.58,4.58,4.59,4.58,240.0,109934.0,4.586,4.5888,4.57185
2026-02-09 11:22:00,4.58,4.57,4.58,4.57,3233.0,1480430.0,4.586,4.5882,4.5719
2026-02-09 11:23:00,4.57,4.57,4.58,4.57,211.0,96435.0,4.586,4.5876,4.57195
2026-02-09 11:24:00,4.57,4.58,4.58,4.57,252.0,115176.0,4.586,4.5874,4.572050000000001
2026-02-09 11:25:00,4.57,4.58,4.58,4.57,187.0,85501.0,4.586,4.587,4.57215
2026-02-09 11:26:00,4.57,4.57,4.58,4.57,19.0,8700.0,4.586,4.5864,4.5722000000000005
2026-02-09 11:27:00,4.58,4.57,4.58,4.57,8.0,3662.0,4.586,4.5858,4.572299999999999
2026-02-09 11:28:00,4.57,4.57,4.58,4.57,33.0,15093.0,4.586,4.5851999999999995,4.5724
2026-02-09 11:29:00,4.58,4.58,4.58,4.57,822.0,376459.0,4.586,4.5848,4.5725
2026-02-09 11:30:00,4.58,4.57,4.58,4.57,473.0,216371.0,4.586,4.584199999999999,4.57255
2026-02-09 13:01:00,4.57,4.57,4.58,4.57,3058.0,1397612.0,4.585,4.5838,4.5725999999999996
2026-02-09 13:02:00,4.57,4.56,4.57,4.56,409.0,186867.0,4.585,4.582999999999999,4.5725999999999996
2026-02-09 13:03:00,4.56,4.57,4.57,4.56,146.0,66711.0,4.585,4.5824,4.5727
2026-02-09 13:04:00,4.57,4.57,4.57,4.56,141.0,64420.0,4.585,4.582,4.57275
2026-02-09 13:05:00,4.57,4.57,4.57,4.57,684.0,312588.0,4.585,4.5813999999999995,4.57285
2026-02-09 13:06:00,4.57,4.57,4.57,4.57,65.0,29705.0,4.585,4.5809999999999995,4.57295
2026-02-09 13:07:00,4.57,4.57,4.57,4.57,24.0,10968.0,4.585,4.5806000000000004,4.57305
2026-02-09 13:08:00,4.56,4.56,4.57,4.56,153.0,69894.0,4.585,4.5798000000000005,4.57315
2026-02-09 13:09:00,4.56,4.57,4.57,4.56,73.0,33289.0,4.585,4.5792,4.5733
2026-02-09 13:10:00,4.56,4.57,4.57,4.56,35.0,15972.0,4.585,4.5786,4.5734
2026-02-09 13:11:00,4.56,4.57,4.57,4.56,516.0,235571.0,4.585,4.5782,4.573499999999999
2026-02-09 13:12:00,4.57,4.56,4.57,4.56,2207.0,1006948.0,4.584,4.5776,4.57355
2026-02-09 13:13:00,4.56,4.57,4.57,4.56,209.0,95321.0,4.584,4.5774,4.57365
2026-02-09 13:14:00,4.56,4.56,4.56,4.56,60.0,27360.0,4.584,4.577,4.5737
2026-02-09 13:15:00,4.57,4.56,4.57,4.56,101.0,46144.0,4.584,4.5764,4.57375
2026-02-09 13:16:00,4.56,4.56,4.57,4.56,216.0,98503.0,4.584,4.5758,4.5738
2026-02-09 13:17:00,4.56,4.56,4.57,4.56,1381.0,629745.0,4.584,4.5752,4.57385
2026-02-09 13:18:00,4.56,4.56,4.56,4.56,1005.0,458280.0,4.584,4.5746,4.5739
2026-02-09 13:19:00,4.56,4.57,4.57,4.56,162.0,73907.0,4.584,4.5744,4.57405
2026-02-09 13:20:00,4.56,4.56,4.57,4.56,63.0,28735.0,4.584,4.574,4.5741000000000005
2026-02-09 13:21:00,4.56,4.56,4.57,4.56,409.0,186521.0,4.584,4.5736,4.57415
2026-02-09 13:22:00,4.56,4.56,4.56,4.56,94.0,42864.0,4.584,4.5732,4.574249999999999
2026-02-09 13:23:00,4.56,4.56,4.57,4.56,225.0,102700.0,4.584,4.5728,4.5743
2026-02-09 13:24:00,4.56,4.57,4.57,4.56,28.0,12792.0,4.584,4.5725999999999996,4.5744
2026-02-09 13:25:00,4.57,4.56,4.57,4.56,50.0,22801.0,4.584,4.5722,4.57445
2026-02-09 13:26:00,4.57,4.56,4.57,4.56,8.0,3654.0,4.584,4.5716,4.5745499999999995
2026-02-09 13:27:00,4.56,4.56,4.56,4.56,2.0,912.0,4.584,4.571000000000001,4.5746
