date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-05-13 14:03:00,4.24,4.25,4.25,4.24,58.0,24610.0,4.253,4.2526,4.25695
2026-05-13 14:04:00,4.25,4.25,4.25,4.25,69.0,29325.0,4.253,4.2526,4.2569
2026-05-13 14:05:00,4.25,4.24,4.25,4.24,21.0,8906.0,4.253,4.2524,4.25675
2026-05-13 14:06:00,4.25,4.25,4.25,4.25,29.0,12324.0,4.253,4.252199999999999,4.2566500000000005
2026-05-13 14:07:00,4.25,4.25,4.25,4.24,17.0,7222.0,4.253,4.252199999999999,4.256600000000001
2026-05-13 14:08:00,4.25,4.25,4.25,4.25,0.0,0.0,4.253,4.252,4.25655
2026-05-13 14:09:00,4.24,4.25,4.25,4.24,57.0,24189.0,4.253,4.252,4.2565
2026-05-13 14:10:00,4.25,4.24,4.25,4.24,224.0,95003.0,4.253,4.2518,4.2564
2026-05-13 14:11:00,4.24,4.24,4.24,4.24,108.0,45792.0,4.253,4.2516,4.2562999999999995
2026-05-13 14:12:00,4.24,4.25,4.25,4.24,20.0,8494.0,4.253,4.2516,4.2562999999999995
2026-05-13 14:13:00,4.24,4.25,4.25,4.24,147.0,62442.0,4.253,4.2514,4.2562999999999995
2026-05-13 14:14:00,4.24,4.24,4.24,4.24,445.0,188684.0,4.253,4.2509999999999994,4.2562
2026-05-13 14:15:00,4.24,4.24,4.25,4.24,454.0,192614.0,4.253,4.2508,4.2561
2026-05-13 14:16:00,4.25,4.25,4.25,4.25,54.0,22950.0,4.253,4.2508,4.256
2026-05-13 14:17:00,4.25,4.25,4.25,4.25,0.0,0.0,4.253,4.2508,4.25595
2026-05-13 14:18:00,4.24,4.24,4.25,4.24,931.0,394756.0,4.253,4.2506,4.25585
2026-05-13 14:19:00,4.24,4.24,4.24,4.24,209.0,88620.0,4.253,4.2504,4.25575
2026-05-13 14:20:00,4.24,4.24,4.24,4.24,4.0,1696.0,4.253,4.2501999999999995,4.2557
2026-05-13 14:21:00,4.25,4.25,4.25,4.24,40.0,16993.0,4.253,4.2501999999999995,4.2557
2026-05-13 14:22:00,4.24,4.24,4.24,4.24,4081.0,1729358.0,4.252,4.2498000000000005,4.2557
2026-05-13 14:23:00,4.24,4.24,4.24,4.24,61.0,25864.0,4.252,4.2496,4.2557
2026-05-13 14:24:00,4.23,4.23,4.24,4.23,15.0,6352.0,4.252,4.2492,4.25565
2026-05-13 14:25:00,4.23,4.23,4.23,4.23,242.0,102366.0,4.252,4.2486,4.25565
2026-05-13 14:26:00,4.23,4.23,4.24,4.23,141.0,59655.0,4.252,4.248200000000001,4.25555
2026-05-13 14:27:00,4.24,4.23,4.24,4.23,100.0,42314.0,4.252,4.247800000000001,4.25545
2026-05-13 14:28:00,4.24,4.24,4.24,4.23,1250.0,529647.0,4.251,4.2474,4.2554
2026-05-13 14:29:00,4.24,4.24,4.24,4.23,442.0,186852.0,4.251,4.247,4.2554
2026-05-13 14:30:00,4.23,4.24,4.24,4.23,342.0,144686.0,4.251,4.2466,4.25545
2026-05-13 14:31:00,4.23,4.24,4.24,4.23,213.0,90180.0,4.251,4.2462,4.25545
2026-05-13 14:32:00,4.24,4.24,4.25,4.24,3447.0,1461705.0,4.251,4.2458,4.25545
2026-05-13 14:33:00,4.24,4.24,4.24,4.24,494.0,209456.0,4.251,4.2454,4.2555000000000005
2026-05-13 14:34:00,4.24,4.24,4.25,4.24,114.0,48351.0,4.251,4.2452000000000005,4.25555
2026-05-13 14:35:00,4.25,4.25,4.25,4.24,125.0,53114.0,4.251,4.2452000000000005,4.2556
2026-05-13 14:36:00,4.25,4.25,4.25,4.24,452.0,191794.0,4.251,4.245,4.25565
2026-05-13 14:37:00,4.24,4.24,4.24,4.24,126.0,53423.0,4.251,4.244800000000001,4.25565
2026-05-13 14:38:00,4.24,4.24,4.24,4.24,12.0,5088.0,4.251,4.2444,4.2557
2026-05-13 14:39:00,4.25,4.24,4.25,4.24,241.0,102324.0,4.251,4.244000000000001,4.25575
2026-05-13 14:40:00,4.24,4.25,4.25,4.24,84.0,35665.0,4.251,4.2438,4.25585
2026-05-13 14:41:00,4.25,4.24,4.25,4.24,241.0,102226.0,4.251,4.2436,4.2559000000000005
2026-05-13 14:42:00,4.24,4.24,4.25,4.24,398.0,168764.0,4.251,4.243399999999999,4.25595
2026-05-13 14:43:00,4.25,4.24,4.25,4.24,130.0,55137.0,4.251,4.2432,4.2559
2026-05-13 14:44:00,4.24,4.24,4.25,4.24,450.0,190906.0,4.25,4.243,4.25585
2026-05-13 14:45:00,4.25,4.25,4.25,4.24,2353.0,999757.0,4.25,4.243200000000001,4.25585
2026-05-13 14:46:00,4.24,4.25,4.25,4.24,73.0,30954.0,4.25,4.243200000000001,4.2559
2026-05-13 14:47:00,4.25,4.24,4.25,4.24,445.0,189069.0,4.25,4.243,4.2559
2026-05-13 14:48:00,4.24,4.24,4.25,4.24,139.0,59005.0,4.25,4.2428,4.2559
2026-05-13 14:49:00,4.25,4.24,4.25,4.24,121.0,51408.0,4.25,4.2428,4.25585
2026-05-13 14:50:00,4.25,4.25,4.25,4.24,111.0,47140.0,4.25,4.243,4.2559
2026-05-13 14:51:00,4.25,4.24,4.25,4.24,1269.0,538552.0,4.25,4.2428,4.25585
2026-05-13 14:52:00,4.24,4.25,4.26,4.24,1881.0,799497.0,4.25,4.2428,4.2558
2026-05-13 14:53:00,4.25,4.25,4.25,4.24,730.0,310246.0,4.25,4.2428,4.25575
2026-05-13 14:54:00,4.26,4.26,4.26,4.24,895.0,380307.0,4.25,4.243,4.2558
2026-05-13 14:55:00,4.25,4.25,4.26,4.24,271.0,115151.0,4.25,4.243200000000001,4.2557
2026-05-13 14:56:00,4.26,4.26,4.26,4.25,498.0,211843.0,4.25,4.2434,4.25565
2026-05-13 14:57:00,4.25,4.26,4.26,4.25,714.0,303974.0,4.25,4.2436,4.255599999999999
2026-05-13 14:58:00,4.26,4.26,4.26,4.26,0.0,0.0,4.25,4.2438,4.2555499999999995
2026-05-13 14:59:00,4.26,4.26,4.26,4.26,0.0,0.0,4.25,4.244000000000001,4.2555
2026-05-13 15:00:00,4.26,4.26,4.26,4.26,2249.0,958074.0,4.251,4.2444,4.25545
