date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-21 14:01:00,4.49,4.49,4.49,4.49,94.0,42206.0,4.471,4.4864,4.47775
2026-01-21 14:02:00,4.5,4.49,4.5,4.49,44.0,19781.0,4.471,4.4866,4.47785
2026-01-21 14:03:00,4.49,4.49,4.49,4.49,95.0,42655.0,4.471,4.486800000000001,4.478
2026-01-21 14:04:00,4.49,4.5,4.5,4.49,7.0,3147.0,4.471,4.487,4.4782
2026-01-21 14:05:00,4.5,4.5,4.5,4.49,118.0,53096.0,4.471,4.4872000000000005,4.478350000000001
2026-01-21 14:06:00,4.5,4.49,4.5,4.49,59.0,26549.0,4.471,4.4874,4.478350000000001
2026-01-21 14:07:00,4.5,4.49,4.5,4.49,335.0,150547.0,4.472,4.4874,4.478400000000001
2026-01-21 14:08:00,4.49,4.49,4.5,4.49,3225.0,1448529.0,4.472,4.4876000000000005,4.4784500000000005
2026-01-21 14:09:00,4.5,4.49,4.5,4.49,126.0,56583.0,4.472,4.4876,4.4784500000000005
2026-01-21 14:10:00,4.49,4.5,4.5,4.49,692.0,310804.0,4.472,4.488,4.47855
2026-01-21 14:11:00,4.5,4.49,4.5,4.49,101.0,45449.0,4.472,4.4882,4.4786
2026-01-21 14:12:00,4.49,4.49,4.49,4.49,0.0,0.0,4.472,4.4884,4.4786
2026-01-21 14:13:00,4.5,4.5,4.5,4.5,106.0,47700.0,4.472,4.4888,4.47865
2026-01-21 14:14:00,4.5,4.49,4.5,4.49,250.0,112497.0,4.472,4.4892,4.47865
2026-01-21 14:15:00,4.5,4.49,4.5,4.49,51.0,22939.0,4.472,4.4894,4.4786
2026-01-21 14:16:00,4.49,4.49,4.5,4.49,288.0,129326.0,4.473,4.4896,4.47855
2026-01-21 14:17:00,4.5,4.49,4.5,4.49,191.0,85949.0,4.473,4.4898,4.4785
2026-01-21 14:18:00,4.5,4.5,4.5,4.49,245.0,110227.0,4.473,4.4904,4.4785
2026-01-21 14:19:00,4.49,4.5,4.5,4.49,384.0,172498.0,4.473,4.4908,4.47855
2026-01-21 14:20:00,4.49,4.49,4.5,4.49,310.0,139205.0,4.473,4.4912,4.4787
2026-01-21 14:21:00,4.5,4.49,4.5,4.49,1404.0,630529.0,4.473,4.4914000000000005,4.4788
2026-01-21 14:22:00,4.49,4.49,4.49,4.49,3089.0,1386965.0,4.473,4.4914,4.47885
2026-01-21 14:23:00,4.49,4.49,4.49,4.48,792.0,355583.0,4.474,4.4916,4.47895
2026-01-21 14:24:00,4.49,4.48,4.49,4.48,43.0,19275.0,4.474,4.4916,4.47905
2026-01-21 14:25:00,4.49,4.49,4.49,4.49,1269.0,569788.0,4.474,4.4918000000000005,4.47925
2026-01-21 14:26:00,4.49,4.49,4.5,4.49,115.0,51648.0,4.474,4.492000000000001,4.4795
2026-01-21 14:27:00,4.5,4.5,4.5,4.49,37.0,16630.0,4.474,4.4924,4.479749999999999
2026-01-21 14:28:00,4.49,4.49,4.5,4.49,683.0,306767.0,4.474,4.4924,4.47995
2026-01-21 14:29:00,4.49,4.49,4.49,4.49,1170.0,525328.0,4.474,4.4925999999999995,4.48015
2026-01-21 14:30:00,4.48,4.49,4.49,4.48,108.0,48474.0,4.474,4.4925999999999995,4.480300000000001
2026-01-21 14:31:00,4.49,4.49,4.49,4.49,435.0,195314.0,4.474,4.4926,4.48045
2026-01-21 14:32:00,4.49,4.5,4.5,4.49,2181.0,979081.0,4.474,4.4928,4.48065
2026-01-21 14:33:00,4.49,4.49,4.49,4.49,120.0,53880.0,4.474,4.493,4.4808
2026-01-21 14:34:00,4.5,4.49,4.5,4.49,219.0,98414.0,4.475,4.493,4.48095
2026-01-21 14:35:00,4.49,4.49,4.5,4.49,2608.0,1170992.0,4.475,4.493,4.4811000000000005
2026-01-21 14:36:00,4.49,4.5,4.5,4.49,708.0,317976.0,4.475,4.493,4.481350000000001
2026-01-21 14:37:00,4.49,4.49,4.5,4.49,364.0,163440.0,4.475,4.493,4.48155
2026-01-21 14:38:00,4.49,4.49,4.49,4.49,92.0,41308.0,4.475,4.493,4.48175
2026-01-21 14:39:00,4.49,4.49,4.49,4.49,213.0,95637.0,4.475,4.4928,4.48195
2026-01-21 14:40:00,4.5,4.49,4.5,4.49,217.0,97520.0,4.475,4.4925999999999995,4.48205
2026-01-21 14:41:00,4.49,4.49,4.5,4.49,272.0,122129.0,4.475,4.4924,4.482200000000001
2026-01-21 14:42:00,4.5,4.49,4.5,4.49,338.0,151794.0,4.475,4.4922,4.4823
2026-01-21 14:43:00,4.49,4.49,4.5,4.49,620.0,278470.0,4.475,4.4922,4.48245
2026-01-21 14:44:00,4.49,4.5,4.5,4.49,100.0,44951.0,4.475,4.492400000000001,4.4826999999999995
2026-01-21 14:45:00,4.5,4.5,4.5,4.49,815.0,366289.0,4.475,4.492400000000001,4.48295
2026-01-21 14:46:00,4.49,4.5,4.5,4.49,432.0,193992.0,4.475,4.4926,4.4832
2026-01-21 14:47:00,4.49,4.49,4.5,4.49,577.0,259127.0,4.476,4.4924,4.4834
2026-01-21 14:48:00,4.49,4.49,4.5,4.49,633.0,284716.0,4.476,4.4924,4.48355
2026-01-21 14:49:00,4.49,4.49,4.49,4.49,608.0,273022.0,4.476,4.4922,4.4837
2026-01-21 14:50:00,4.5,4.5,4.5,4.49,146.0,65648.0,4.476,4.4924,4.4839
2026-01-21 14:51:00,4.49,4.5,4.5,4.49,381.0,171202.0,4.476,4.4926,4.484100000000001
2026-01-21 14:52:00,4.49,4.49,4.5,4.49,450.0,202113.0,4.476,4.4925999999999995,4.48425
2026-01-21 14:53:00,4.5,4.5,4.5,4.49,1213.0,545491.0,4.476,4.4928,4.4844
2026-01-21 14:54:00,4.5,4.5,4.5,4.49,4428.0,1989037.0,4.477,4.4928,4.4845500000000005
2026-01-21 14:55:00,4.49,4.49,4.5,4.49,1594.0,717026.0,4.477,4.4925999999999995,4.48465
2026-01-21 14:56:00,4.49,4.49,4.5,4.49,2784.0,1251604.0,4.477,4.4926,4.48475
2026-01-21 14:57:00,4.49,4.5,4.5,4.49,1287.0,578697.0,4.477,4.4928,4.4849
2026-01-21 14:58:00,4.5,4.5,4.5,4.5,0.0,0.0,4.477,4.493,4.48505
2026-01-21 14:59:00,4.5,4.5,4.5,4.5,0.0,0.0,4.477,4.493200000000001,4.485250000000001
2026-01-21 15:00:00,4.5,4.5,4.5,4.5,3435.0,1545750.0,4.478,4.493200000000001,4.4854
