date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-22 13:54:00,11.94,11.94,11.94,11.93,377.0,449859.0,11.918,11.9278,11.89075
2026-01-22 13:55:00,11.94,11.93,11.94,11.93,136.0,162357.0,11.918,11.9276,11.89195
2026-01-22 13:56:00,11.94,11.93,11.94,11.93,199.0,237467.0,11.918,11.927599999999998,11.893200000000002
2026-01-22 13:57:00,11.93,11.93,11.93,11.93,166.0,198038.0,11.918,11.927999999999999,11.89435
2026-01-22 13:58:00,11.93,11.93,11.94,11.93,503.0,600158.0,11.918,11.928199999999999,11.895549999999998
2026-01-22 13:59:00,11.93,11.94,11.94,11.93,633.0,755491.0,11.918,11.9286,11.896849999999999
2026-01-22 14:00:00,11.94,11.95,11.95,11.93,1920.0,2292460.0,11.918,11.929399999999998,11.89825
2026-01-22 14:01:00,11.95,11.98,11.98,11.94,5912.0,7069816.0,11.919,11.9308,11.8998
2026-01-22 14:02:00,11.98,11.97,11.98,11.97,2217.0,2654721.0,11.92,11.932,11.90125
2026-01-22 14:03:00,11.98,11.98,11.98,11.97,1367.0,1637555.0,11.92,11.933599999999998,11.9028
2026-01-22 14:04:00,11.98,11.96,11.98,11.96,885.0,1059168.0,11.92,11.9346,11.904200000000001
2026-01-22 14:05:00,11.97,11.96,11.97,11.96,332.0,397221.0,11.921,11.9354,11.9056
2026-01-22 14:06:00,11.96,11.96,11.97,11.96,468.0,559891.0,11.921,11.936,11.907
2026-01-22 14:07:00,11.96,11.96,11.97,11.96,529.0,632832.0,11.921,11.9366,11.90835
2026-01-22 14:08:00,11.97,11.97,11.97,11.96,175.0,209432.0,11.921,11.937199999999997,11.909749999999999
2026-01-22 14:09:00,11.97,11.96,11.97,11.96,224.0,267940.0,11.921,11.9378,11.9111
2026-01-22 14:10:00,11.96,11.97,11.97,11.96,104.0,124477.0,11.921,11.938600000000001,11.91245
2026-01-22 14:11:00,11.96,11.95,11.97,11.95,1787.0,2136849.0,11.921,11.939199999999998,11.91375
2026-01-22 14:12:00,11.95,11.94,11.95,11.94,746.0,891166.0,11.921,11.9396,11.915
2026-01-22 14:13:00,11.94,11.95,11.95,11.94,698.0,833484.0,11.921,11.94,11.91625
2026-01-22 14:14:00,11.94,11.93,11.95,11.93,832.0,993318.0,11.921,11.94,11.9174
2026-01-22 14:15:00,11.93,11.94,11.94,11.92,859.0,1025184.0,11.921,11.940600000000002,11.9186
2026-01-22 14:16:00,11.94,11.93,11.94,11.92,695.0,829078.0,11.921,11.940999999999999,11.9197
2026-01-22 14:17:00,11.93,11.93,11.93,11.92,425.0,506888.0,11.921,11.940999999999999,11.9208
2026-01-22 14:18:00,11.93,11.94,11.95,11.93,251.0,299625.0,11.921,11.941199999999998,11.921949999999999
2026-01-22 14:19:00,11.94,11.95,11.95,11.94,736.0,878886.0,11.922,11.941600000000001,11.9232
2026-01-22 14:20:00,11.95,11.94,11.95,11.94,185.0,221000.0,11.922,11.9418,11.924349999999999
2026-01-22 14:21:00,11.95,11.95,11.95,11.94,144.0,172045.0,11.922,11.9422,11.9254
2026-01-22 14:22:00,11.95,11.94,11.95,11.94,300.0,358454.0,11.922,11.9422,11.926200000000001
2026-01-22 14:23:00,11.94,11.95,11.95,11.94,412.0,491967.0,11.922,11.9424,11.9267
2026-01-22 14:24:00,11.95,11.95,11.95,11.94,150.0,179170.0,11.922,11.9428,11.927099999999998
2026-01-22 14:25:00,11.95,11.94,11.95,11.94,448.0,534542.0,11.922,11.943,11.9276
2026-01-22 14:26:00,11.94,11.95,11.95,11.94,155.0,185124.0,11.922,11.943399999999999,11.92805
2026-01-22 14:27:00,11.94,11.95,11.95,11.94,93.0,111071.0,11.922,11.9438,11.9285
2026-01-22 14:28:00,11.94,11.95,11.95,11.94,88.0,105127.0,11.922,11.9442,11.928899999999999
2026-01-22 14:29:00,11.95,11.95,11.95,11.94,404.0,482735.0,11.922,11.944399999999998,11.92935
2026-01-22 14:30:00,11.95,11.95,11.95,11.94,1464.0,1749441.0,11.922,11.9448,11.929749999999999
2026-01-22 14:31:00,11.95,11.95,11.96,11.95,557.0,665739.0,11.922,11.9452,11.9301
2026-01-22 14:32:00,11.95,11.96,11.96,11.94,862.0,1030134.0,11.922,11.945799999999998,11.930600000000002
2026-01-22 14:33:00,11.95,11.95,11.96,11.95,1106.0,1322678.0,11.922,11.946200000000001,11.930950000000001
2026-01-22 14:34:00,11.95,11.95,11.96,11.95,539.0,644500.0,11.922,11.946399999999999,11.93135
2026-01-22 14:35:00,11.95,11.95,11.96,11.95,432.0,516372.0,11.922,11.9466,11.93165
2026-01-22 14:36:00,11.95,11.95,11.96,11.95,481.0,574844.0,11.922,11.946599999999998,11.9319
2026-01-22 14:37:00,11.96,11.95,11.96,11.95,689.0,823490.0,11.923,11.947000000000001,11.932250000000002
2026-01-22 14:38:00,11.95,11.95,11.96,11.95,1502.0,1795849.0,11.923,11.9474,11.9327
2026-01-22 14:39:00,11.95,11.94,11.96,11.94,1374.0,1642016.0,11.923,11.9476,11.933050000000001
2026-01-22 14:40:00,11.95,11.95,11.95,11.94,1210.0,1444919.0,11.923,11.947799999999999,11.933399999999999
2026-01-22 14:41:00,11.95,11.94,11.95,11.94,747.0,892230.0,11.923,11.948,11.93335
2026-01-22 14:42:00,11.95,11.94,11.95,11.94,641.0,765598.0,11.923,11.9482,11.933399999999999
2026-01-22 14:43:00,11.94,11.94,11.95,11.94,1060.0,1265901.0,11.923,11.9484,11.933399999999999
2026-01-22 14:44:00,11.94,11.94,11.95,11.94,352.0,420518.0,11.923,11.9484,11.933500000000002
2026-01-22 14:45:00,11.94,11.95,11.96,11.94,1382.0,1651473.0,11.923,11.948799999999999,11.933699999999998
2026-01-22 14:46:00,11.96,11.95,11.96,11.94,2475.0,2956845.0,11.924,11.949200000000001,11.93385
2026-01-22 14:47:00,11.95,11.94,11.95,11.94,523.0,624522.0,11.924,11.9494,11.9339
2026-01-22 14:48:00,11.94,11.94,11.95,11.94,489.0,584115.0,11.924,11.9496,11.93395
2026-01-22 14:49:00,11.94,11.95,11.95,11.94,524.0,626000.0,11.924,11.9498,11.9341
2026-01-22 14:50:00,11.95,11.95,11.96,11.95,2229.0,2664404.0,11.924,11.9498,11.9341
2026-01-22 14:51:00,11.94,11.96,11.96,11.94,890.0,1063641.0,11.924,11.9494,11.934249999999999
2026-01-22 14:52:00,11.96,11.96,11.96,11.95,483.0,577538.0,11.924,11.949200000000001,11.93435
2026-01-22 14:53:00,11.95,11.95,11.96,11.95,1404.0,1678998.0,11.924,11.948599999999999,11.93445
2026-01-22 14:54:00,11.96,11.96,11.96,11.95,934.0,1116838.0,11.924,11.948599999999999,11.93465
2026-01-22 14:55:00,11.95,11.95,11.96,11.95,2261.0,2703249.0,11.925,11.948400000000001,11.934750000000001
2026-01-22 14:56:00,11.96,11.96,11.96,11.95,1402.0,1676244.0,11.925,11.9484,11.934800000000001
2026-01-22 14:57:00,11.96,11.96,11.96,11.95,1098.0,1312665.0,11.925,11.9484,11.934799999999997
2026-01-22 14:58:00,11.95,11.95,11.95,11.95,10.0,11950.0,11.925,11.948,11.93475
2026-01-22 14:59:00,11.95,11.95,11.95,11.95,0.0,0.0,11.925,11.947799999999999,11.93475
2026-01-22 15:00:00,11.95,11.96,11.96,11.95,2046.0,2447016.0,11.925,11.9476,11.934800000000001
