date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-07-24 13:15:00,3.77,3.78,3.78,3.77,38.0,14350.0,3.78,3.7651999999999997,3.79185
2026-07-24 13:16:00,3.78,3.78,3.78,3.78,15.0,5670.0,3.78,3.7653999999999996,3.79165
2026-07-24 13:17:00,3.78,3.78,3.78,3.78,0.0,0.0,3.78,3.7656,3.7914499999999998
2026-07-24 13:18:00,3.78,3.78,3.78,3.78,59.0,22302.0,3.78,3.7658,3.7913
2026-07-24 13:19:00,3.77,3.77,3.77,3.77,1.0,377.0,3.78,3.766,3.79105
2026-07-24 13:20:00,3.77,3.77,3.77,3.77,11.0,4147.0,3.78,3.7659999999999996,3.7908500000000003
2026-07-24 13:21:00,3.78,3.79,3.79,3.78,387.0,146281.0,3.78,3.7666000000000004,3.7906999999999997
2026-07-24 13:22:00,3.78,3.78,3.78,3.78,174.0,65792.0,3.78,3.7672000000000003,3.7905
2026-07-24 13:23:00,3.78,3.78,3.78,3.78,0.0,0.0,3.78,3.7678,3.7903499999999997
2026-07-24 13:24:00,3.78,3.79,3.79,3.78,49.0,18524.0,3.78,3.7681999999999998,3.7902000000000005
2026-07-24 13:25:00,3.78,3.78,3.79,3.78,3.0,1135.0,3.78,3.7686,3.79
2026-07-24 13:26:00,3.79,3.79,3.79,3.79,3.0,1137.0,3.78,3.7692,3.7898999999999994
2026-07-24 13:27:00,3.79,3.79,3.79,3.79,16.0,6064.0,3.78,3.7697999999999996,3.7897000000000003
2026-07-24 13:28:00,3.79,3.79,3.79,3.79,42.0,15918.0,3.78,3.7704000000000004,3.7895
2026-07-24 13:29:00,3.79,3.79,3.79,3.79,17.0,6443.0,3.78,3.7710000000000004,3.78935
2026-07-24 13:30:00,3.79,3.78,3.79,3.78,131.0,49551.0,3.78,3.7712,3.7891999999999997
2026-07-24 13:31:00,3.78,3.79,3.79,3.78,3.0,1135.0,3.78,3.7716,3.7890500000000005
2026-07-24 13:32:00,3.78,3.79,3.79,3.78,179.0,67668.0,3.78,3.7721999999999998,3.78885
2026-07-24 13:33:00,3.78,3.78,3.79,3.78,69.0,26083.0,3.78,3.7725999999999997,3.7885999999999997
2026-07-24 13:34:00,3.79,3.79,3.79,3.79,105.0,39753.0,3.78,3.7732,3.78845
2026-07-24 13:35:00,3.79,3.79,3.79,3.79,5.0,1895.0,3.78,3.7736,3.7882499999999997
2026-07-24 13:36:00,3.79,3.79,3.79,3.79,27.0,10233.0,3.78,3.7741999999999996,3.7881
2026-07-24 13:37:00,3.78,3.78,3.78,3.78,1.0,378.0,3.78,3.7744,3.7879
2026-07-24 13:38:00,3.78,3.78,3.78,3.78,0.0,0.0,3.78,3.7746,3.7876999999999996
2026-07-24 13:39:00,3.79,3.76,3.79,3.76,5155.0,1947610.0,3.779,3.7746,3.7874
2026-07-24 13:40:00,3.77,3.78,3.78,3.76,315.0,118458.0,3.779,3.775,3.7872
2026-07-24 13:41:00,3.76,3.76,3.77,3.76,679.0,255347.0,3.779,3.775,3.7869
2026-07-24 13:42:00,3.76,3.76,3.77,3.76,123.0,46249.0,3.779,3.775,3.7865999999999995
2026-07-24 13:43:00,3.76,3.75,3.76,3.75,695.0,261171.0,3.779,3.7748000000000004,3.7862
2026-07-24 13:44:00,3.76,3.75,3.76,3.75,78.0,29271.0,3.779,3.7746,3.78585
2026-07-24 13:45:00,3.75,3.75,3.75,3.75,2.0,750.0,3.779,3.7746,3.7854999999999994
2026-07-24 13:46:00,3.75,3.76,3.76,3.75,7.0,2628.0,3.779,3.7746,3.7851999999999997
2026-07-24 13:47:00,3.75,3.75,3.75,3.75,28.0,10500.0,3.779,3.7744,3.7848499999999996
2026-07-24 13:48:00,3.75,3.75,3.75,3.75,29.0,10900.0,3.779,3.7739999999999996,3.78445
2026-07-24 13:49:00,3.75,3.75,3.75,3.75,64.0,24061.0,3.778,3.7738,3.7840499999999997
2026-07-24 13:50:00,3.76,3.75,3.76,3.75,31.0,11649.0,3.778,3.7735999999999996,3.7835999999999994
2026-07-24 13:51:00,3.75,3.76,3.76,3.75,93.0,34957.0,3.778,3.7732,3.7832
2026-07-24 13:52:00,3.75,3.75,3.76,3.75,20.0,7508.0,3.778,3.7728,3.7827499999999996
2026-07-24 13:53:00,3.75,3.75,3.75,3.75,2.0,750.0,3.778,3.7724,3.7823499999999997
2026-07-24 13:54:00,3.75,3.75,3.76,3.75,346.0,129789.0,3.778,3.7720000000000002,3.78195
2026-07-24 13:55:00,3.75,3.75,3.75,3.75,5.0,1875.0,3.778,3.7716000000000003,3.7815
2026-07-24 13:56:00,3.75,3.76,3.76,3.75,9.0,3380.0,3.778,3.7714,3.7811499999999993
2026-07-24 13:57:00,3.75,3.76,3.76,3.75,11.0,4132.0,3.778,3.7712,3.7808000000000006
2026-07-24 13:58:00,3.76,3.76,3.76,3.75,290.0,108759.0,3.778,3.7708000000000004,3.78045
2026-07-24 13:59:00,3.75,3.76,3.76,3.75,22.0,8251.0,3.778,3.7706,3.78005
2026-07-24 14:00:00,3.75,3.75,3.76,3.75,15.0,5628.0,3.778,3.7702,3.77965
2026-07-24 14:01:00,3.76,3.75,3.76,3.74,3058.0,1146750.0,3.776,3.7698,3.77925
2026-07-24 14:02:00,3.75,3.74,3.75,3.74,270.0,101020.0,3.776,3.7692,3.7788
2026-07-24 14:03:00,3.74,3.74,3.75,3.74,209.0,78167.0,3.776,3.7685999999999997,3.7783
2026-07-24 14:04:00,3.74,3.74,3.75,3.74,53.0,19830.0,3.776,3.7680000000000002,3.7777999999999996
2026-07-24 14:05:00,3.74,3.75,3.75,3.74,1449.0,543363.0,3.775,3.7674000000000003,3.7774499999999995
2026-07-24 14:06:00,3.75,3.75,3.75,3.74,456.0,170881.0,3.775,3.7668,3.77705
2026-07-24 14:07:00,3.75,3.75,3.75,3.75,664.0,249000.0,3.774,3.7662,3.7766499999999996
2026-07-24 14:08:00,3.74,3.74,3.74,3.74,9.0,3366.0,3.774,3.7654,3.7761999999999993
2026-07-24 14:09:00,3.74,3.74,3.75,3.74,219.0,81931.0,3.774,3.7647999999999997,3.7758
2026-07-24 14:10:00,3.75,3.75,3.75,3.74,5.0,1874.0,3.774,3.7644,3.7753999999999994
2026-07-24 14:11:00,3.75,3.74,3.75,3.74,89.0,33361.0,3.774,3.7634,3.775
2026-07-24 14:12:00,3.74,3.74,3.75,3.74,11.0,4115.0,3.774,3.7626,3.7745499999999996
2026-07-24 14:13:00,3.74,3.74,3.75,3.74,130.0,48637.0,3.774,3.7618,3.7741
2026-07-24 14:14:00,3.74,3.74,3.75,3.74,14.0,5242.0,3.774,3.7607999999999997,3.77365
2026-07-24 14:15:00,3.74,3.75,3.75,3.74,240.0,89989.0,3.774,3.7601999999999998,3.7733
2026-07-24 14:16:00,3.74,3.74,3.75,3.74,23.0,8607.0,3.774,3.7592000000000003,3.7729000000000004
2026-07-24 14:17:00,3.74,3.74,3.74,3.74,16.0,5984.0,3.774,3.7582,3.7725
2026-07-24 14:18:00,3.75,3.74,3.75,3.74,55.0,20615.0,3.774,3.7571999999999997,3.7721
2026-07-24 14:19:00,3.74,3.74,3.75,3.74,128.0,47892.0,3.774,3.7562,3.7717
2026-07-24 14:20:00,3.75,3.75,3.75,3.74,586.0,219197.0,3.773,3.7556,3.77145
2026-07-24 14:21:00,3.74,3.74,3.74,3.74,175.0,65450.0,3.773,3.7546,3.7710500000000002
2026-07-24 14:22:00,3.74,3.74,3.75,3.74,158.0,59238.0,3.773,3.7536,3.7706999999999997
2026-07-24 14:23:00,3.75,3.74,3.75,3.74,60.0,22490.0,3.773,3.7528,3.7703999999999995
2026-07-24 14:24:00,3.74,3.75,3.75,3.74,63.0,23614.0,3.773,3.752,3.7701499999999997
2026-07-24 14:25:00,3.74,3.74,3.74,3.74,43.0,16104.0,3.773,3.7510000000000003,3.7698999999999994
