date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-07-01 13:50:00,3.9,3.9,3.9,3.89,222.0,86504.0,3.88,3.9012000000000002,3.88325
2026-07-01 13:51:00,3.89,3.89,3.9,3.88,2724.0,1059539.0,3.88,3.9008,3.8833500000000005
2026-07-01 13:52:00,3.88,3.89,3.89,3.88,77.0,29928.0,3.88,3.9002000000000003,3.8834500000000003
2026-07-01 13:53:00,3.89,3.89,3.89,3.88,159.0,61779.0,3.88,3.8996,3.88355
2026-07-01 13:54:00,3.88,3.89,3.89,3.88,75.0,29130.0,3.88,3.8992,3.8836500000000003
2026-07-01 13:55:00,3.89,3.89,3.89,3.88,151.0,58718.0,3.88,3.8989999999999996,3.88375
2026-07-01 13:56:00,3.88,3.89,3.89,3.88,174.0,67605.0,3.88,3.8986,3.88385
2026-07-01 13:57:00,3.88,3.89,3.89,3.88,160.0,62236.0,3.88,3.8982,3.884
2026-07-01 13:58:00,3.89,3.89,3.89,3.88,365.0,141983.0,3.88,3.8978,3.8841499999999995
2026-07-01 13:59:00,3.89,3.9,3.9,3.89,2182.0,849887.0,3.881,3.8979999999999997,3.8843
2026-07-01 14:00:00,3.9,3.9,3.9,3.89,117.0,45581.0,3.881,3.898,3.8845
2026-07-01 14:01:00,3.9,3.9,3.9,3.89,1047.0,407982.0,3.881,3.898,3.8846499999999997
2026-07-01 14:02:00,3.9,3.9,3.9,3.89,87.0,33927.0,3.881,3.898,3.88485
2026-07-01 14:03:00,3.89,3.9,3.9,3.89,60.0,23398.0,3.881,3.898,3.88505
2026-07-01 14:04:00,3.9,3.88,3.9,3.88,1557.0,605692.0,3.881,3.8975999999999997,3.88515
2026-07-01 14:05:00,3.89,3.9,3.9,3.89,420.0,163380.0,3.881,3.8976000000000006,3.8853500000000003
2026-07-01 14:06:00,3.9,3.9,3.9,3.9,65.0,25350.0,3.881,3.8975999999999997,3.8855
2026-07-01 14:07:00,3.9,3.89,3.9,3.89,87.0,33898.0,3.881,3.8974,3.8857
2026-07-01 14:08:00,3.9,3.9,3.9,3.89,105.0,40910.0,3.881,3.8974,3.8859
2026-07-01 14:09:00,3.9,3.9,3.9,3.9,46.0,17940.0,3.881,3.8973999999999993,3.8860999999999994
2026-07-01 14:10:00,3.9,3.9,3.9,3.9,160.0,62391.0,3.881,3.8974,3.8863
2026-07-01 14:11:00,3.9,3.9,3.9,3.89,92.0,35855.0,3.881,3.8974,3.8865000000000003
2026-07-01 14:12:00,3.9,3.9,3.9,3.89,117.0,45588.0,3.881,3.8974,3.8867000000000003
2026-07-01 14:13:00,3.9,3.9,3.9,3.89,112.0,43678.0,3.881,3.8974,3.8869
2026-07-01 14:14:00,3.9,3.9,3.9,3.89,129.0,50272.0,3.881,3.8973999999999993,3.8870999999999998
2026-07-01 14:15:00,3.89,3.9,3.9,3.89,272.0,105914.0,3.881,3.8974,3.88735
2026-07-01 14:16:00,3.9,3.9,3.9,3.9,131.0,51056.0,3.881,3.8974,3.8875
2026-07-01 14:17:00,3.9,3.89,3.9,3.89,70.0,27276.0,3.882,3.8972,3.8876
2026-07-01 14:18:00,3.9,3.9,3.9,3.89,103.0,40136.0,3.882,3.8971999999999998,3.8877499999999996
2026-07-01 14:19:00,3.89,3.89,3.9,3.89,760.0,295718.0,3.882,3.897,3.8878999999999997
2026-07-01 14:20:00,3.9,3.9,3.9,3.9,273.0,106397.0,3.882,3.8970000000000002,3.8880499999999993
2026-07-01 14:21:00,3.9,3.9,3.9,3.89,710.0,276896.0,3.882,3.897,3.8882
2026-07-01 14:22:00,3.9,3.9,3.9,3.89,273.0,106293.0,3.882,3.897,3.8882499999999998
2026-07-01 14:23:00,3.9,3.89,3.9,3.89,144.0,56098.0,3.882,3.8968000000000003,3.8882999999999996
2026-07-01 14:24:00,3.9,3.9,3.9,3.89,90.0,35075.0,3.882,3.8967999999999994,3.8884999999999996
2026-07-01 14:25:00,3.9,3.9,3.9,3.9,148.0,57680.0,3.882,3.8968000000000003,3.8887
2026-07-01 14:26:00,3.9,3.89,3.9,3.89,99.0,38592.0,3.882,3.8966000000000003,3.8889
2026-07-01 14:27:00,3.9,3.9,3.9,3.89,658.0,256019.0,3.882,3.8966000000000003,3.8891000000000004
2026-07-01 14:28:00,3.9,3.9,3.9,3.89,350.0,136421.0,3.882,3.8966,3.88935
2026-07-01 14:29:00,3.9,3.9,3.9,3.9,266.0,103740.0,3.882,3.8966,3.88955
2026-07-01 14:30:00,3.9,3.9,3.9,3.89,114.0,44454.0,3.882,3.8966000000000003,3.8896499999999996
2026-07-01 14:31:00,3.9,3.9,3.9,3.89,787.0,306721.0,3.882,3.8968000000000003,3.8896999999999995
2026-07-01 14:32:00,3.9,3.91,3.91,3.89,430.0,167522.0,3.882,3.897,3.88985
2026-07-01 14:33:00,3.9,3.89,3.91,3.89,106.0,41353.0,3.882,3.8968000000000003,3.8899500000000002
2026-07-01 14:34:00,3.9,3.9,3.9,3.89,212.0,82561.0,3.882,3.897,3.8901
2026-07-01 14:35:00,3.9,3.9,3.9,3.9,114.0,44452.0,3.882,3.897,3.8903
2026-07-01 14:36:00,3.9,3.89,3.9,3.89,1558.0,606122.0,3.883,3.8967999999999994,3.8904499999999995
2026-07-01 14:37:00,3.88,3.89,3.89,3.88,321.0,124612.0,3.883,3.8966000000000003,3.8905999999999996
2026-07-01 14:38:00,3.89,3.89,3.89,3.89,193.0,75077.0,3.883,3.8964,3.8907500000000006
2026-07-01 14:39:00,3.88,3.89,3.89,3.88,262.0,101802.0,3.883,3.8962,3.8909000000000002
2026-07-01 14:40:00,3.88,3.89,3.9,3.88,150.0,58334.0,3.883,3.8959999999999995,3.8910500000000003
2026-07-01 14:41:00,3.89,3.89,3.89,3.88,399.0,155204.0,3.883,3.8960000000000004,3.8912
2026-07-01 14:42:00,3.89,3.89,3.89,3.88,521.0,202559.0,3.883,3.8959999999999995,3.89135
2026-07-01 14:43:00,3.89,3.89,3.9,3.89,187.0,72765.0,3.883,3.8960000000000004,3.8914999999999997
2026-07-01 14:44:00,3.89,3.89,3.89,3.88,313.0,121610.0,3.883,3.8959999999999995,3.89165
2026-07-01 14:45:00,3.89,3.89,3.89,3.89,704.0,273846.0,3.883,3.8960000000000004,3.8916999999999997
2026-07-01 14:46:00,3.89,3.89,3.89,3.88,26.0,10113.0,3.883,3.8959999999999995,3.89175
2026-07-01 14:47:00,3.89,3.89,3.89,3.88,55.0,21384.0,3.883,3.8960000000000004,3.89185
2026-07-01 14:48:00,3.89,3.89,3.89,3.88,51.0,19818.0,3.883,3.8959999999999995,3.89195
2026-07-01 14:49:00,3.88,3.89,3.89,3.88,307.0,119280.0,3.883,3.8958000000000004,3.892
2026-07-01 14:50:00,3.88,3.89,3.89,3.88,145.0,56274.0,3.883,3.8956,3.89205
2026-07-01 14:51:00,3.89,3.89,3.89,3.88,654.0,254389.0,3.883,3.8954000000000004,3.8921499999999996
2026-07-01 14:52:00,3.89,3.89,3.89,3.88,300.0,116610.0,3.883,3.8952,3.8922499999999998
2026-07-01 14:53:00,3.89,3.89,3.89,3.88,1546.0,601057.0,3.883,3.895,3.8923499999999995
2026-07-01 14:54:00,3.89,3.89,3.89,3.88,949.0,368239.0,3.883,3.8952,3.89245
2026-07-01 14:55:00,3.89,3.88,3.89,3.88,200.0,77745.0,3.883,3.8947999999999996,3.8925
2026-07-01 14:56:00,3.89,3.89,3.89,3.88,231.0,89792.0,3.883,3.8946000000000005,3.8926500000000006
2026-07-01 14:57:00,3.89,3.89,3.89,3.88,1340.0,520990.0,3.883,3.8945999999999996,3.8928000000000003
2026-07-01 14:58:00,3.89,3.89,3.89,3.89,0.0,0.0,3.883,3.8944,3.8929500000000004
2026-07-01 14:59:00,3.89,3.89,3.89,3.89,0.0,0.0,3.883,3.8942,3.8931
2026-07-01 15:00:00,3.9,3.9,3.9,3.9,296.0,115440.0,3.883,3.8942,3.8933
