date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-26 13:47:00,5.02,5.02,5.03,5.02,2496.0,1253091.0,5.025,5.0218,5.02905
2026-01-26 13:48:00,5.02,5.03,5.03,5.02,12536.0,6299188.0,5.025,5.0218,5.0287999999999995
2026-01-26 13:49:00,5.02,5.03,5.03,5.02,9938.0,4991236.0,5.025,5.0218,5.0286
2026-01-26 13:50:00,5.02,5.03,5.03,5.02,6260.0,3143565.0,5.025,5.0218,5.028449999999999
2026-01-26 13:51:00,5.02,5.04,5.04,5.02,11185.0,5627545.0,5.025,5.0218,5.02835
2026-01-26 13:52:00,5.04,5.03,5.04,5.03,5800.0,2917995.0,5.025,5.0218,5.028199999999999
2026-01-26 13:53:00,5.03,5.03,5.04,5.03,6120.0,3079892.0,5.025,5.0218,5.02805
2026-01-26 13:54:00,5.04,5.03,5.04,5.03,7477.0,3763615.0,5.025,5.021599999999999,5.0279
2026-01-26 13:55:00,5.03,5.03,5.04,5.03,8049.0,4051723.0,5.025,5.021399999999999,5.02775
2026-01-26 13:56:00,5.04,5.03,5.04,5.03,15033.0,7564358.0,5.025,5.021399999999999,5.0276
2026-01-26 13:57:00,5.03,5.02,5.04,5.02,15379.0,7731277.0,5.025,5.0212,5.027399999999999
2026-01-26 13:58:00,5.02,5.02,5.03,5.02,7006.0,3517192.0,5.025,5.0212,5.027200000000001
2026-01-26 13:59:00,5.02,5.01,5.03,5.01,6283.0,3154640.0,5.025,5.021,5.02695
2026-01-26 14:00:00,5.02,5.01,5.02,5.01,22923.0,11486662.0,5.025,5.0207999999999995,5.02665
2026-01-26 14:01:00,5.01,5.02,5.02,5.01,7299.0,3657593.0,5.025,5.0207999999999995,5.0264
2026-01-26 14:02:00,5.02,5.02,5.02,5.01,10552.0,5286959.0,5.025,5.0207999999999995,5.0261499999999995
2026-01-26 14:03:00,5.01,5.02,5.02,5.01,6743.0,3378933.0,5.025,5.0207999999999995,5.02595
2026-01-26 14:04:00,5.02,5.02,5.02,5.01,5509.0,2761591.0,5.025,5.0207999999999995,5.0257
2026-01-26 14:05:00,5.02,5.01,5.02,5.01,12149.0,6089151.0,5.025,5.0206,5.0254
2026-01-26 14:06:00,5.01,5.01,5.02,5.01,7000.0,3508718.0,5.025,5.0202,5.0251
2026-01-26 14:07:00,5.02,5.01,5.02,5.01,4839.0,2424534.0,5.025,5.02,5.0248
2026-01-26 14:08:00,5.02,5.01,5.02,5.01,6004.0,3008447.0,5.025,5.0198,5.02455
2026-01-26 14:09:00,5.01,5.02,5.02,5.01,4642.0,2325959.0,5.024,5.0198,5.0243
2026-01-26 14:10:00,5.02,5.02,5.02,5.01,5398.0,2705441.0,5.024,5.0198,5.0241
2026-01-26 14:11:00,5.01,5.01,5.02,5.01,10898.0,5462221.0,5.024,5.0196,5.0238499999999995
2026-01-26 14:12:00,5.02,5.01,5.02,5.01,8856.0,4441076.0,5.024,5.0194,5.023599999999999
2026-01-26 14:13:00,5.02,5.01,5.02,5.01,5836.0,2924364.0,5.024,5.0192,5.02335
2026-01-26 14:14:00,5.01,5.01,5.02,5.01,5838.0,2925107.0,5.024,5.019,5.02305
2026-01-26 14:15:00,5.02,5.01,5.02,5.01,4744.0,2376907.0,5.024,5.0188,5.0228
2026-01-26 14:16:00,5.01,5.02,5.02,5.0,3530.0,1768783.0,5.024,5.019,5.02255
2026-01-26 14:17:00,5.01,5.01,5.02,5.01,2957.0,1481749.0,5.024,5.0188,5.0222500000000005
2026-01-26 14:18:00,5.01,5.01,5.02,5.01,4155.0,2081901.0,5.024,5.018599999999999,5.02195
2026-01-26 14:19:00,5.01,5.01,5.02,5.01,2958.0,1482063.0,5.024,5.0184,5.021649999999999
2026-01-26 14:20:00,5.01,5.01,5.02,5.01,3681.0,1844275.0,5.024,5.0182,5.02125
2026-01-26 14:21:00,5.01,5.01,5.02,5.01,2488.0,1246574.0,5.024,5.0182,5.0209
2026-01-26 14:22:00,5.01,5.01,5.02,5.01,3075.0,1540797.0,5.024,5.018,5.0206
2026-01-26 14:23:00,5.01,5.01,5.02,5.0,2496.0,1250531.0,5.024,5.0178,5.02035
2026-01-26 14:24:00,5.01,5.01,5.02,5.01,5340.0,2676408.0,5.024,5.0176,5.02005
2026-01-26 14:25:00,5.01,5.0,5.02,5.0,7364.0,3691378.0,5.024,5.0174,5.019749999999999
2026-01-26 14:26:00,5.01,5.02,5.02,5.01,4624.0,2316807.0,5.024,5.0174,5.019499999999999
2026-01-26 14:27:00,5.02,5.01,5.02,5.0,5097.0,2554444.0,5.024,5.0174,5.0192
2026-01-26 14:28:00,5.01,5.01,5.02,5.01,3622.0,1814627.0,5.024,5.017399999999999,5.01895
2026-01-26 14:29:00,5.01,5.01,5.02,5.01,11601.0,5815885.0,5.024,5.017399999999999,5.0186
2026-01-26 14:30:00,5.01,5.01,5.02,5.01,4646.0,2327792.0,5.024,5.0174,5.01825
2026-01-26 14:31:00,5.02,5.01,5.02,5.01,8551.0,4284186.0,5.024,5.0172,5.017849999999999
2026-01-26 14:32:00,5.01,5.02,5.02,5.0,6394.0,3202778.0,5.024,5.0172,5.0175
2026-01-26 14:33:00,5.02,5.02,5.02,5.01,5571.0,2791159.0,5.024,5.0172,5.0173499999999995
2026-01-26 14:34:00,5.02,5.01,5.02,5.01,9313.0,4666009.0,5.024,5.0169999999999995,5.0172
2026-01-26 14:35:00,5.01,5.01,5.01,5.0,8086.0,4051254.0,5.024,5.0165999999999995,5.01715
2026-01-26 14:36:00,5.01,5.01,5.02,5.01,4794.0,2402697.0,5.024,5.0161999999999995,5.01705
2026-01-26 14:37:00,5.01,5.01,5.02,5.01,4937.0,2474098.0,5.023,5.016,5.01705
2026-01-26 14:38:00,5.01,5.01,5.02,5.01,6049.0,3031905.0,5.023,5.0156,5.017049999999999
2026-01-26 14:39:00,5.01,5.01,5.02,5.01,4394.0,2201452.0,5.023,5.0152,5.01705
2026-01-26 14:40:00,5.01,5.01,5.02,5.01,6310.0,3161565.0,5.023,5.0148,5.01705
2026-01-26 14:41:00,5.02,5.01,5.02,5.01,6239.0,3126172.0,5.023,5.0142,5.01705
2026-01-26 14:42:00,5.01,5.01,5.02,5.01,5397.0,2704484.0,5.023,5.0138,5.0171
2026-01-26 14:43:00,5.01,5.02,5.02,5.01,9410.0,4714864.0,5.023,5.0136,5.01715
2026-01-26 14:44:00,5.02,5.01,5.02,5.01,8535.0,4276407.0,5.023,5.0132,5.0171
2026-01-26 14:45:00,5.01,5.01,5.02,5.01,5945.0,2978813.0,5.023,5.0127999999999995,5.01715
2026-01-26 14:46:00,5.01,5.01,5.02,5.01,16790.0,8414468.0,5.023,5.0124,5.01715
2026-01-26 14:47:00,5.02,5.01,5.02,5.01,13172.0,6603084.0,5.023,5.0122,5.01715
2026-01-26 14:48:00,5.01,5.01,5.02,5.01,11895.0,5960108.0,5.023,5.012,5.0172
2026-01-26 14:49:00,5.01,5.01,5.02,5.01,6611.0,3312882.0,5.023,5.012,5.0172
2026-01-26 14:50:00,5.01,5.01,5.02,5.01,12291.0,6160598.0,5.023,5.012,5.01725
2026-01-26 14:51:00,5.01,5.01,5.02,5.01,14605.0,7318378.0,5.023,5.011799999999999,5.0173000000000005
2026-01-26 14:52:00,5.01,5.01,5.02,5.01,16235.0,8141435.0,5.023,5.0116000000000005,5.0173000000000005
2026-01-26 14:53:00,5.01,5.01,5.02,5.01,10191.0,5107795.0,5.023,5.0114,5.0173000000000005
2026-01-26 14:54:00,5.01,5.01,5.01,5.01,17180.0,8607557.0,5.023,5.0112,5.01735
2026-01-26 14:55:00,5.01,5.01,5.01,5.0,7646.0,3831049.0,5.023,5.0112,5.01735
2026-01-26 14:56:00,5.01,5.0,5.02,5.0,11319.0,5672319.0,5.022,5.011,5.0173
2026-01-26 14:57:00,5.01,5.01,5.02,5.0,7766.0,3891142.0,5.022,5.010999999999999,5.0173
2026-01-26 14:58:00,5.01,5.01,5.01,5.01,862.0,431947.0,5.022,5.010999999999999,5.0173
2026-01-26 14:59:00,5.01,5.01,5.01,5.01,0.0,0.0,5.022,5.0108,5.0173
2026-01-26 15:00:00,5.01,5.01,5.01,5.01,16839.0,8436339.0,5.022,5.0106,5.0173
