date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-30 10:28:00,4.98,4.98,4.99,4.98,3218.0,1605625.0,4.999,5.0018,4.95615
2026-01-30 10:29:00,4.99,4.98,4.99,4.98,816.0,406606.0,4.999,5.0012,4.95655
2026-01-30 10:30:00,4.98,4.98,4.99,4.98,4365.0,2175292.0,4.999,5.0006,4.957
2026-01-30 10:31:00,4.98,4.98,4.98,4.97,24465.0,12182956.0,4.998,5.0,4.9574
2026-01-30 10:32:00,4.97,4.97,4.98,4.97,3507.0,1743360.0,4.997,4.999199999999999,4.957750000000001
2026-01-30 10:33:00,4.98,4.98,4.98,4.97,1439.0,715768.0,4.997,4.9984,4.95815
2026-01-30 10:34:00,4.98,4.96,4.98,4.96,11420.0,5675686.0,4.997,4.9974,4.95845
2026-01-30 10:35:00,4.96,4.96,4.97,4.96,2505.0,1243341.0,4.996,4.9963999999999995,4.9588
2026-01-30 10:36:00,4.96,4.98,4.98,4.96,9664.0,4801327.0,4.996,4.9959999999999996,4.9592
2026-01-30 10:37:00,4.97,4.98,4.98,4.97,794.0,394903.0,4.996,4.9956,4.95965
2026-01-30 10:38:00,4.98,4.98,4.98,4.97,6419.0,3193942.0,4.996,4.9952,4.9601
2026-01-30 10:39:00,4.97,4.98,4.98,4.97,875.0,435524.0,4.996,4.9946,4.9605500000000005
2026-01-30 10:40:00,4.98,4.98,4.98,4.97,684.0,340388.0,4.996,4.994000000000001,4.961
2026-01-30 10:41:00,4.98,4.98,4.98,4.97,3587.0,1785775.0,4.995,4.9936,4.96145
2026-01-30 10:42:00,4.98,4.98,4.98,4.97,623.0,310219.0,4.995,4.9928,4.9618
2026-01-30 10:43:00,4.98,4.98,4.98,4.98,1378.0,686197.0,4.995,4.9922,4.9622
2026-01-30 10:44:00,4.97,4.98,4.98,4.97,568.0,282834.0,4.995,4.9916,4.9626
2026-01-30 10:45:00,4.97,4.97,4.98,4.97,406.0,202053.0,4.995,4.9908,4.9629
2026-01-30 10:46:00,4.97,4.98,4.98,4.97,793.0,394856.0,4.995,4.990200000000001,4.9632499999999995
2026-01-30 10:47:00,4.97,4.98,4.98,4.97,588.0,292634.0,4.995,4.989599999999999,4.96365
2026-01-30 10:48:00,4.97,4.99,4.99,4.97,3168.0,1578485.0,4.995,4.9892,4.96405
2026-01-30 10:49:00,4.99,4.98,4.99,4.98,749.0,373195.0,4.995,4.9886,4.96445
2026-01-30 10:50:00,4.98,4.99,4.99,4.98,3818.0,1905173.0,4.995,4.9882,4.9649
2026-01-30 10:51:00,4.99,4.99,4.99,4.99,4878.0,2433908.0,4.995,4.988,4.9653
2026-01-30 10:52:00,4.99,4.99,4.99,4.98,2882.0,1438014.0,4.995,4.9878,4.96575
2026-01-30 10:53:00,4.99,4.99,5.0,4.99,2960.0,1477052.0,4.995,4.9874,4.9662
2026-01-30 10:54:00,4.99,4.99,4.99,4.99,2582.0,1288318.0,4.995,4.987,4.9666500000000005
2026-01-30 10:55:00,4.99,4.99,5.0,4.99,4058.0,2024943.0,4.995,4.9866,4.967099999999999
2026-01-30 10:56:00,4.98,4.99,5.0,4.98,2024.0,1009972.0,4.995,4.9866,4.96755
2026-01-30 10:57:00,4.99,4.99,4.99,4.98,2957.0,1475308.0,4.995,4.986400000000001,4.96795
2026-01-30 10:58:00,4.98,4.98,4.99,4.98,342.0,170569.0,4.995,4.9862,4.96835
2026-01-30 10:59:00,4.98,4.99,4.99,4.98,5358.0,2669971.0,4.995,4.986000000000001,4.968800000000001
2026-01-30 11:00:00,4.98,4.99,4.99,4.98,1792.0,894020.0,4.995,4.9858,4.9692
2026-01-30 11:01:00,4.98,4.99,4.99,4.98,6226.0,3106584.0,4.995,4.9856,4.969650000000001
2026-01-30 11:02:00,4.99,4.98,4.99,4.98,1300.0,647540.0,4.995,4.985200000000001,4.97
2026-01-30 11:03:00,4.98,4.99,4.99,4.98,2990.0,1491984.0,4.995,4.985,4.9704500000000005
2026-01-30 11:04:00,4.98,4.99,4.99,4.98,2630.0,1312064.0,4.995,4.9848,4.970899999999999
2026-01-30 11:05:00,4.98,4.99,4.99,4.98,267.0,133065.0,4.995,4.9846,4.97135
2026-01-30 11:06:00,4.98,4.98,4.99,4.98,329.0,164028.0,4.995,4.9844,4.97175
2026-01-30 11:07:00,4.98,4.99,4.99,4.98,182.0,90666.0,4.995,4.9842,4.9722
2026-01-30 11:08:00,4.98,4.99,4.99,4.98,375.0,186969.0,4.995,4.9842,4.972650000000001
2026-01-30 11:09:00,4.98,4.98,4.99,4.98,468.0,233143.0,4.995,4.9838000000000005,4.97305
2026-01-30 11:10:00,4.98,4.98,4.99,4.98,818.0,407622.0,4.995,4.9836,4.973450000000001
2026-01-30 11:11:00,4.98,4.98,4.99,4.98,1142.0,569566.0,4.995,4.9834000000000005,4.97385
2026-01-30 11:12:00,4.98,4.99,4.99,4.98,735.0,366477.0,4.995,4.9834000000000005,4.9743
2026-01-30 11:13:00,4.98,4.98,4.99,4.98,1129.0,563273.0,4.995,4.9832,4.9747
2026-01-30 11:14:00,4.98,4.99,4.99,4.98,175.0,87225.0,4.995,4.9830000000000005,4.97515
2026-01-30 11:15:00,4.98,4.99,4.99,4.98,818.0,408121.0,4.995,4.9830000000000005,4.9755
2026-01-30 11:16:00,4.98,4.99,4.99,4.98,518.0,258172.0,4.995,4.9830000000000005,4.97585
2026-01-30 11:17:00,4.98,4.98,4.99,4.98,1767.0,881639.0,4.995,4.9830000000000005,4.9762
2026-01-30 11:18:00,4.99,4.98,4.99,4.98,994.0,495910.0,4.995,4.9830000000000005,4.976450000000001
2026-01-30 11:19:00,4.98,4.99,4.99,4.98,870.0,434090.0,4.995,4.9832,4.976750000000001
2026-01-30 11:20:00,4.99,4.98,4.99,4.98,2422.0,1208335.0,4.995,4.9832,4.9769499999999995
2026-01-30 11:21:00,4.98,4.98,4.99,4.98,1380.0,688227.0,4.994,4.9832,4.9772
2026-01-30 11:22:00,4.99,4.98,4.99,4.98,1106.0,551760.0,4.994,4.9834000000000005,4.9774
2026-01-30 11:23:00,4.98,4.99,4.99,4.98,117.0,58369.0,4.994,4.9836,4.9777000000000005
2026-01-30 11:24:00,4.99,4.99,4.99,4.99,69.0,34430.0,4.994,4.9842,4.978
2026-01-30 11:25:00,4.98,4.99,4.99,4.98,3242.0,1617752.0,4.994,4.9848,4.978300000000001
2026-01-30 11:26:00,4.99,5.0,5.0,4.99,2581.0,1289435.0,4.994,4.985200000000001,4.9786
2026-01-30 11:27:00,5.0,5.0,5.0,4.99,906.0,452824.0,4.994,4.9856,4.97895
2026-01-30 11:28:00,4.99,5.0,5.0,4.99,1685.0,841931.0,4.994,4.986000000000001,4.97925
2026-01-30 11:29:00,5.0,5.0,5.0,4.99,499.0,249488.0,4.994,4.9864,4.979500000000001
2026-01-30 11:30:00,5.0,5.0,5.0,4.99,612.0,305905.0,4.994,4.9868,4.97975
2026-01-30 13:01:00,5.0,5.0,5.0,4.99,6766.0,3381956.0,4.995,4.9872000000000005,4.98005
2026-01-30 13:02:00,5.0,5.0,5.0,4.99,3439.0,1719294.0,4.995,4.9876,4.9803500000000005
2026-01-30 13:03:00,5.0,5.0,5.01,4.99,8796.0,4397783.0,4.995,4.988,4.98065
2026-01-30 13:04:00,5.0,5.0,5.0,4.99,2033.0,1016485.0,4.995,4.9884,4.98095
2026-01-30 13:05:00,5.0,5.0,5.0,4.99,1663.0,830893.0,4.995,4.989000000000001,4.9813
2026-01-30 13:06:00,5.0,5.0,5.01,4.99,1638.0,819044.0,4.995,4.9894,4.9816
2026-01-30 13:07:00,5.0,5.01,5.01,5.0,792.0,396407.0,4.995,4.99,4.98195
2026-01-30 13:08:00,5.01,5.0,5.01,5.0,951.0,475610.0,4.995,4.990200000000001,4.9823
2026-01-30 13:09:00,5.0,5.01,5.01,5.0,584.0,292034.0,4.995,4.9908,4.9827
