date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-27 13:54:00,5.06,5.06,5.07,5.06,674.0,341139.0,5.071,5.0644,5.0751
2026-03-27 13:55:00,5.06,5.07,5.07,5.06,414.0,209545.0,5.071,5.0644,5.07485
2026-03-27 13:56:00,5.07,5.06,5.07,5.06,1246.0,630628.0,5.071,5.0644,5.0746
2026-03-27 13:57:00,5.07,5.06,5.07,5.06,775.0,392249.0,5.071,5.0644,5.07435
2026-03-27 13:58:00,5.07,5.06,5.07,5.06,2048.0,1037470.0,5.071,5.0644,5.074050000000001
2026-03-27 13:59:00,5.07,5.06,5.07,5.06,773.0,391354.0,5.071,5.0644,5.07375
2026-03-27 14:00:00,5.07,5.07,5.07,5.06,1339.0,677804.0,5.071,5.0645999999999995,5.0735
2026-03-27 14:01:00,5.07,5.07,5.07,5.06,2442.0,1235876.0,5.071,5.0648,5.07325
2026-03-27 14:02:00,5.06,5.06,5.07,5.05,7666.0,3878956.0,5.071,5.0645999999999995,5.0729500000000005
2026-03-27 14:03:00,5.06,5.06,5.06,5.05,2822.0,1427825.0,5.071,5.0645999999999995,5.072649999999999
2026-03-27 14:04:00,5.06,5.06,5.06,5.05,586.0,296454.0,5.071,5.0645999999999995,5.07235
2026-03-27 14:05:00,5.06,5.06,5.06,5.05,690.0,349114.0,5.071,5.0645999999999995,5.07205
2026-03-27 14:06:00,5.06,5.06,5.06,5.05,912.0,461004.0,5.071,5.0645999999999995,5.07175
2026-03-27 14:07:00,5.05,5.06,5.06,5.05,727.0,367252.0,5.071,5.0644,5.07145
2026-03-27 14:08:00,5.06,5.05,5.06,5.05,356.0,180000.0,5.071,5.064,5.07115
2026-03-27 14:09:00,5.06,5.05,5.06,5.05,783.0,395737.0,5.071,5.0636,5.0708
2026-03-27 14:10:00,5.05,5.06,5.06,5.05,1938.0,978969.0,5.071,5.0636,5.07055
2026-03-27 14:11:00,5.05,5.06,5.06,5.05,1577.0,796567.0,5.071,5.0636,5.07025
2026-03-27 14:12:00,5.05,5.06,5.06,5.05,1472.0,743633.0,5.071,5.063400000000001,5.0699499999999995
2026-03-27 14:13:00,5.05,5.06,5.06,5.05,1274.0,643574.0,5.071,5.063199999999999,5.069649999999999
2026-03-27 14:14:00,5.05,5.06,5.06,5.05,1526.0,770799.0,5.071,5.063199999999999,5.069299999999999
2026-03-27 14:15:00,5.05,5.06,5.06,5.05,1960.0,989950.0,5.07,5.0632,5.069
2026-03-27 14:16:00,5.05,5.06,5.06,5.05,1337.0,675294.0,5.07,5.0632,5.0687
2026-03-27 14:17:00,5.05,5.05,5.06,5.05,952.0,481023.0,5.07,5.062799999999999,5.06835
2026-03-27 14:18:00,5.05,5.06,5.06,5.05,786.0,397298.0,5.07,5.0628,5.06805
2026-03-27 14:19:00,5.06,5.05,5.06,5.05,866.0,437639.0,5.07,5.0626,5.0677
2026-03-27 14:20:00,5.05,5.06,5.06,5.05,2225.0,1124419.0,5.07,5.0626,5.0675
2026-03-27 14:21:00,5.05,5.06,5.06,5.05,2011.0,1016915.0,5.07,5.0626,5.0673
2026-03-27 14:22:00,5.06,5.06,5.06,5.05,1505.0,761331.0,5.07,5.0624,5.0671
2026-03-27 14:23:00,5.06,5.06,5.06,5.05,1372.0,693825.0,5.07,5.0622,5.0668999999999995
2026-03-27 14:24:00,5.06,5.06,5.06,5.05,1836.0,928046.0,5.07,5.062,5.06665
2026-03-27 14:25:00,5.06,5.06,5.06,5.05,568.0,287107.0,5.07,5.062,5.0664
2026-03-27 14:26:00,5.06,5.05,5.06,5.05,874.0,441477.0,5.07,5.0618,5.06615
2026-03-27 14:27:00,5.06,5.06,5.06,5.05,6611.0,3345091.0,5.07,5.061599999999999,5.06595
2026-03-27 14:28:00,5.06,5.06,5.06,5.06,2094.0,1059546.0,5.07,5.061599999999999,5.0657
2026-03-27 14:29:00,5.06,5.06,5.07,5.05,2167.0,1096519.0,5.07,5.0614,5.065449999999999
2026-03-27 14:30:00,5.06,5.05,5.06,5.05,2483.0,1254363.0,5.07,5.061,5.06515
2026-03-27 14:31:00,5.06,5.06,5.06,5.05,3026.0,1528726.0,5.07,5.0607999999999995,5.06485
2026-03-27 14:32:00,5.06,5.06,5.06,5.05,1184.0,599066.0,5.069,5.0607999999999995,5.06455
2026-03-27 14:33:00,5.06,5.06,5.06,5.06,1107.0,560142.0,5.069,5.0607999999999995,5.0643
2026-03-27 14:34:00,5.06,5.06,5.07,5.06,403.0,203957.0,5.069,5.060599999999999,5.064150000000001
2026-03-27 14:35:00,5.06,5.07,5.07,5.06,208.0,105271.0,5.069,5.060599999999999,5.06405
2026-03-27 14:36:00,5.06,5.07,5.07,5.06,979.0,495472.0,5.069,5.0606,5.06395
2026-03-27 14:37:00,5.06,5.07,5.07,5.06,2858.0,1447779.0,5.069,5.0606,5.0638499999999995
2026-03-27 14:38:00,5.06,5.06,5.06,5.05,2641.0,1336217.0,5.069,5.0604,5.06365
2026-03-27 14:39:00,5.06,5.06,5.06,5.05,858.0,434001.0,5.069,5.0602,5.06345
2026-03-27 14:40:00,5.05,5.06,5.06,5.05,1995.0,1009321.0,5.069,5.0602,5.0633
2026-03-27 14:41:00,5.06,5.06,5.07,5.05,954.0,482628.0,5.069,5.0602,5.0632
2026-03-27 14:42:00,5.06,5.06,5.07,5.06,242.0,122458.0,5.069,5.06,5.0630500000000005
2026-03-27 14:43:00,5.07,5.07,5.07,5.06,1078.0,546139.0,5.069,5.0602,5.06295
2026-03-27 14:44:00,5.06,5.05,5.07,5.05,4980.0,2519438.0,5.069,5.06,5.0628
2026-03-27 14:45:00,5.05,5.06,5.06,5.05,1261.0,637685.0,5.069,5.059799999999999,5.0626
2026-03-27 14:46:00,5.06,5.05,5.06,5.05,2118.0,1071539.0,5.069,5.0596,5.062399999999999
2026-03-27 14:47:00,5.06,5.05,5.06,5.05,944.0,477425.0,5.069,5.059399999999999,5.0622
2026-03-27 14:48:00,5.06,5.05,5.06,5.05,1762.0,891355.0,5.069,5.0592,5.0619499999999995
2026-03-27 14:49:00,5.05,5.06,5.06,5.05,3036.0,1537398.0,5.069,5.0592,5.06175
2026-03-27 14:50:00,5.05,5.06,5.06,5.05,3060.0,1548249.0,5.069,5.059,5.061599999999999
2026-03-27 14:51:00,5.06,5.06,5.06,5.05,2807.0,1420123.0,5.069,5.0588,5.0615
2026-03-27 14:52:00,5.06,5.06,5.06,5.05,1342.0,678956.0,5.069,5.0588,5.06135
2026-03-27 14:53:00,5.06,5.06,5.06,5.05,1804.0,912511.0,5.069,5.0588,5.0612
2026-03-27 14:54:00,5.06,5.06,5.06,5.05,1934.0,978388.0,5.069,5.0588,5.06105
2026-03-27 14:55:00,5.06,5.06,5.06,5.05,2679.0,1355528.0,5.069,5.0588,5.06095
2026-03-27 14:56:00,5.06,5.06,5.07,5.06,1334.0,675500.0,5.069,5.0588,5.060849999999999
2026-03-27 14:57:00,5.06,5.07,5.07,5.06,1653.0,836994.0,5.069,5.059,5.06075
2026-03-27 14:58:00,5.06,5.06,5.06,5.06,30.0,15180.0,5.069,5.0592,5.06065
2026-03-27 14:59:00,5.06,5.06,5.06,5.06,0.0,0.0,5.069,5.059399999999999,5.0605
2026-03-27 15:00:00,5.06,5.06,5.06,5.06,5303.0,2683354.0,5.069,5.059399999999999,5.06035
