date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-04-13 13:13:00,4.97,4.98,4.98,4.97,6639.0,3305567.0,4.977,4.9774,4.9853000000000005
2026-04-13 13:14:00,4.98,4.98,4.98,4.97,344.0,171236.0,4.977,4.9774,4.985150000000001
2026-04-13 13:15:00,4.98,4.98,4.98,4.98,287.0,142920.0,4.977,4.9776,4.985
2026-04-13 13:16:00,4.98,4.98,4.98,4.97,769.0,382926.0,4.977,4.9778,4.98485
2026-04-13 13:17:00,4.98,4.98,4.98,4.97,81.0,40337.0,4.977,4.9778,4.9847
2026-04-13 13:18:00,4.98,4.98,4.98,4.97,5770.0,2873491.0,4.978,4.9778,4.9845999999999995
2026-04-13 13:19:00,4.98,4.99,4.99,4.98,406.0,202284.0,4.978,4.9782,4.98455
2026-04-13 13:20:00,4.98,4.99,4.99,4.98,2258.0,1126628.0,4.978,4.9786,4.98445
2026-04-13 13:21:00,4.98,4.98,4.99,4.98,359.0,178850.0,4.978,4.9786,4.9843
2026-04-13 13:22:00,4.99,4.98,4.99,4.98,829.0,413410.0,4.978,4.978800000000001,4.984100000000001
2026-04-13 13:23:00,4.99,4.98,4.99,4.98,342.0,170395.0,4.978,4.978800000000001,4.98395
2026-04-13 13:24:00,4.98,4.98,4.99,4.98,295.0,146948.0,4.978,4.9788,4.98385
2026-04-13 13:25:00,4.98,4.98,4.99,4.98,166.0,82792.0,4.978,4.978800000000001,4.9837
2026-04-13 13:26:00,4.99,4.98,4.99,4.98,346.0,172477.0,4.978,4.979,4.98355
2026-04-13 13:27:00,4.99,4.99,4.99,4.98,211.0,105202.0,4.978,4.9792000000000005,4.98345
2026-04-13 13:28:00,4.99,4.99,4.99,4.98,234.0,116624.0,4.978,4.979400000000001,4.9833
2026-04-13 13:29:00,4.98,4.98,4.99,4.98,432.0,215171.0,4.978,4.979400000000001,4.98315
2026-04-13 13:30:00,4.99,4.99,4.99,4.98,524.0,261093.0,4.978,4.9796000000000005,4.98305
2026-04-13 13:31:00,4.98,4.98,4.99,4.98,257.0,128085.0,4.978,4.9798,4.98295
2026-04-13 13:32:00,4.98,4.99,4.99,4.98,181.0,90209.0,4.978,4.98,4.9829
2026-04-13 13:33:00,4.98,4.99,4.99,4.98,651.0,324382.0,4.978,4.9802,4.9828
2026-04-13 13:34:00,4.98,4.98,4.99,4.98,530.0,264052.0,4.978,4.9802,4.98265
2026-04-13 13:35:00,4.99,4.98,4.99,4.98,711.0,354294.0,4.978,4.9804,4.9825
2026-04-13 13:36:00,4.98,4.99,4.99,4.98,182.0,90754.0,4.978,4.980600000000001,4.9824
2026-04-13 13:37:00,4.99,4.99,4.99,4.98,427.0,212817.0,4.978,4.9808,4.98235
2026-04-13 13:38:00,4.99,4.99,4.99,4.98,1010.0,503722.0,4.978,4.9812,4.9823
2026-04-13 13:39:00,4.98,4.98,4.99,4.98,645.0,321535.0,4.978,4.9812,4.982200000000001
2026-04-13 13:40:00,4.98,4.98,4.99,4.98,352.0,175566.0,4.978,4.9812,4.98205
2026-04-13 13:41:00,4.98,4.99,4.99,4.98,157.0,78297.0,4.978,4.981400000000001,4.982
2026-04-13 13:42:00,4.99,4.99,4.99,4.98,204.0,101743.0,4.978,4.9818,4.98195
2026-04-13 13:43:00,4.99,4.99,4.99,4.98,10530.0,5254423.0,4.978,4.982200000000001,4.9818999999999996
2026-04-13 13:44:00,4.99,4.98,4.99,4.98,553.0,275869.0,4.978,4.982200000000001,4.9818
2026-04-13 13:45:00,4.99,4.99,4.99,4.98,392.0,195607.0,4.978,4.9824,4.9817
2026-04-13 13:46:00,4.99,4.98,4.99,4.98,2335.0,1163167.0,4.978,4.9824,4.9816
2026-04-13 13:47:00,4.98,4.99,4.99,4.98,190.0,94795.0,4.978,4.982600000000001,4.9815000000000005
2026-04-13 13:48:00,4.98,4.99,4.99,4.98,359.0,178973.0,4.978,4.9828,4.981400000000001
2026-04-13 13:49:00,4.99,4.99,4.99,4.98,432.0,215494.0,4.978,4.9832,4.981350000000001
2026-04-13 13:50:00,4.99,4.98,4.99,4.98,788.0,392954.0,4.978,4.9834000000000005,4.98125
2026-04-13 13:51:00,4.98,4.99,4.99,4.98,135.0,67359.0,4.978,4.983600000000001,4.98115
2026-04-13 13:52:00,4.99,4.99,4.99,4.98,236.0,117755.0,4.978,4.9838,4.98105
2026-04-13 13:53:00,4.99,4.99,4.99,4.98,270.0,134558.0,4.978,4.984,4.98095
2026-04-13 13:54:00,4.98,4.98,4.99,4.98,377.0,188038.0,4.979,4.984,4.9807999999999995
2026-04-13 13:55:00,4.98,4.99,4.99,4.98,515.0,256634.0,4.979,4.984,4.98075
2026-04-13 13:56:00,4.98,4.99,4.99,4.98,361.0,179935.0,4.979,4.984,4.98065
2026-04-13 13:57:00,4.99,4.98,4.99,4.98,222.0,110676.0,4.979,4.984,4.98055
2026-04-13 13:58:00,4.99,4.98,4.99,4.98,520.0,259395.0,4.979,4.984,4.9804
2026-04-13 13:59:00,4.99,4.98,4.99,4.98,925.0,461005.0,4.979,4.984,4.98025
2026-04-13 14:00:00,4.99,4.98,4.99,4.98,1232.0,614292.0,4.979,4.9842,4.98015
2026-04-13 14:01:00,4.98,4.98,4.99,4.98,3379.0,1684848.0,4.979,4.9842,4.98005
2026-04-13 14:02:00,4.98,4.98,4.99,4.98,439.0,219016.0,4.979,4.984400000000001,4.97995
2026-04-13 14:03:00,4.99,4.98,4.99,4.98,867.0,432414.0,4.979,4.9844,4.97985
2026-04-13 14:04:00,4.99,4.99,4.99,4.99,437.0,218063.0,4.979,4.9846,4.9798
2026-04-13 14:05:00,4.99,4.99,4.99,4.98,143.0,71300.0,4.979,4.984800000000001,4.9797
2026-04-13 14:06:00,4.99,4.99,4.99,4.98,1507.0,751820.0,4.979,4.985,4.9796000000000005
2026-04-13 14:07:00,4.99,4.99,4.99,4.98,522.0,260410.0,4.979,4.985200000000001,4.979550000000001
2026-04-13 14:08:00,4.99,4.99,4.99,4.98,325.0,162074.0,4.979,4.9854,4.9795
2026-04-13 14:09:00,4.99,4.98,4.99,4.98,285.0,142104.0,4.979,4.985200000000001,4.9794
2026-04-13 14:10:00,4.99,4.99,4.99,4.99,113.0,56362.0,4.979,4.985200000000001,4.97935
2026-04-13 14:11:00,4.99,4.99,4.99,4.98,619.0,308598.0,4.979,4.985400000000001,4.9793
2026-04-13 14:12:00,4.98,4.99,4.99,4.98,419.0,208861.0,4.979,4.9856,4.97925
2026-04-13 14:13:00,4.99,4.99,4.99,4.98,709.0,353789.0,4.979,4.9858,4.9792000000000005
2026-04-13 14:14:00,4.99,4.99,4.99,4.98,597.0,297533.0,4.979,4.986000000000001,4.979150000000001
