date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-01-23 14:02:00,4.57,4.58,4.58,4.57,309.0,141341.0,4.559,4.5786,4.5602
2026-01-23 14:03:00,4.58,4.58,4.58,4.57,74.0,33826.0,4.559,4.5786,4.560350000000001
2026-01-23 14:04:00,4.57,4.57,4.58,4.57,922.0,421980.0,4.559,4.5786,4.5604
2026-01-23 14:05:00,4.57,4.58,4.58,4.57,110.0,50374.0,4.559,4.5786,4.5605
2026-01-23 14:06:00,4.58,4.58,4.58,4.57,162.0,74177.0,4.559,4.5786,4.560649999999999
2026-01-23 14:07:00,4.58,4.58,4.58,4.58,8.0,3664.0,4.559,4.5786,4.5607999999999995
2026-01-23 14:08:00,4.58,4.58,4.58,4.57,137.0,62704.0,4.559,4.5788,4.5609
2026-01-23 14:09:00,4.58,4.58,4.58,4.57,1380.0,632025.0,4.559,4.5788,4.561
2026-01-23 14:10:00,4.58,4.57,4.58,4.57,130.0,59431.0,4.559,4.5788,4.56105
2026-01-23 14:11:00,4.58,4.58,4.58,4.57,408.0,186637.0,4.559,4.5788,4.5612
2026-01-23 14:12:00,4.57,4.58,4.58,4.57,286.0,130811.0,4.559,4.5788,4.56135
2026-01-23 14:13:00,4.57,4.58,4.58,4.57,2360.0,1078525.0,4.559,4.5788,4.56145
2026-01-23 14:14:00,4.58,4.58,4.58,4.57,249.0,113841.0,4.559,4.579,4.5616
2026-01-23 14:15:00,4.57,4.57,4.58,4.57,889.0,406278.0,4.559,4.579,4.5617
2026-01-23 14:16:00,4.57,4.58,4.58,4.57,550.0,251781.0,4.559,4.5792,4.56185
2026-01-23 14:17:00,4.57,4.57,4.58,4.57,108.0,49367.0,4.559,4.5792,4.5619
2026-01-23 14:18:00,4.58,4.58,4.58,4.57,797.0,364672.0,4.56,4.5794,4.562
2026-01-23 14:19:00,4.58,4.58,4.58,4.57,97.0,44412.0,4.56,4.5794,4.5621
2026-01-23 14:20:00,4.58,4.58,4.58,4.57,356.0,162726.0,4.56,4.5794,4.56215
2026-01-23 14:21:00,4.58,4.57,4.58,4.57,21.0,9608.0,4.56,4.5794,4.5623000000000005
2026-01-23 14:22:00,4.58,4.58,4.58,4.57,196.0,89679.0,4.56,4.5796,4.562399999999999
2026-01-23 14:23:00,4.58,4.57,4.58,4.57,83.0,37961.0,4.56,4.5794,4.5624
2026-01-23 14:24:00,4.57,4.57,4.57,4.57,217.0,99169.0,4.56,4.5794,4.5624
2026-01-23 14:25:00,4.57,4.58,4.58,4.57,902.0,412956.0,4.56,4.5794,4.5625
2026-01-23 14:26:00,4.57,4.58,4.58,4.57,762.0,348404.0,4.56,4.5794,4.5626
2026-01-23 14:27:00,4.57,4.57,4.58,4.57,776.0,354706.0,4.56,4.579000000000001,4.562749999999999
2026-01-23 14:28:00,4.57,4.57,4.58,4.57,265.0,121342.0,4.56,4.5786,4.56285
2026-01-23 14:29:00,4.58,4.58,4.58,4.58,63.0,28853.0,4.56,4.578399999999999,4.563
2026-01-23 14:30:00,4.57,4.58,4.58,4.57,1489.0,681267.0,4.56,4.5782,4.5631
2026-01-23 14:31:00,4.57,4.57,4.58,4.57,820.0,375098.0,4.56,4.5778,4.56315
2026-01-23 14:32:00,4.57,4.57,4.58,4.57,2116.0,968087.0,4.56,4.5776,4.5632
2026-01-23 14:33:00,4.57,4.57,4.58,4.57,791.0,361516.0,4.56,4.5772,4.5633
2026-01-23 14:34:00,4.57,4.57,4.58,4.57,3262.0,1490841.0,4.56,4.577000000000001,4.5634
2026-01-23 14:35:00,4.57,4.57,4.57,4.56,1186.0,541985.0,4.561,4.5768,4.56355
2026-01-23 14:36:00,4.57,4.57,4.57,4.57,333.0,152181.0,4.561,4.5764,4.56365
2026-01-23 14:37:00,4.57,4.57,4.57,4.56,379.0,173199.0,4.561,4.576200000000001,4.5637
2026-01-23 14:38:00,4.57,4.56,4.57,4.56,302.0,137773.0,4.561,4.5758,4.5637
2026-01-23 14:39:00,4.56,4.56,4.57,4.56,53.0,24191.0,4.561,4.575399999999999,4.5638
2026-01-23 14:40:00,4.56,4.57,4.57,4.56,1003.0,458147.0,4.561,4.5754,4.5639
2026-01-23 14:41:00,4.57,4.57,4.57,4.56,2024.0,923818.0,4.561,4.575200000000001,4.56395
2026-01-23 14:42:00,4.56,4.56,4.57,4.56,808.0,368588.0,4.561,4.5748,4.564
2026-01-23 14:43:00,4.56,4.56,4.57,4.56,394.0,179820.0,4.561,4.5744,4.564
2026-01-23 14:44:00,4.56,4.57,4.57,4.56,232.0,105844.0,4.561,4.5742,4.5641
2026-01-23 14:45:00,4.56,4.56,4.57,4.56,835.0,380834.0,4.561,4.5738,4.56415
2026-01-23 14:46:00,4.57,4.57,4.57,4.57,640.0,292270.0,4.561,4.5736,4.5643
2026-01-23 14:47:00,4.57,4.57,4.57,4.56,325.0,148373.0,4.561,4.5733999999999995,4.5644
2026-01-23 14:48:00,4.57,4.57,4.57,4.56,498.0,227654.0,4.561,4.573200000000001,4.5645999999999995
2026-01-23 14:49:00,4.57,4.58,4.58,4.56,3658.0,1671718.0,4.561,4.5733999999999995,4.5648
2026-01-23 14:50:00,4.57,4.57,4.57,4.57,2909.0,1329388.0,4.561,4.5734,4.565
2026-01-23 14:51:00,4.57,4.57,4.57,4.57,580.0,264880.0,4.561,4.573200000000001,4.56515
2026-01-23 14:52:00,4.56,4.57,4.57,4.56,293.0,133822.0,4.561,4.573,4.5653
2026-01-23 14:53:00,4.57,4.57,4.57,4.56,173.0,78999.0,4.561,4.5728,4.5655
2026-01-23 14:54:00,4.57,4.57,4.57,4.56,1636.0,746966.0,4.561,4.5728,4.56565
2026-01-23 14:55:00,4.57,4.57,4.57,4.56,1843.0,841923.0,4.561,4.5726,4.5657499999999995
2026-01-23 14:56:00,4.57,4.57,4.57,4.56,1381.0,630683.0,4.561,4.5724,4.5659
2026-01-23 14:57:00,4.57,4.57,4.57,4.56,1659.0,757600.0,4.561,4.5722000000000005,4.566
2026-01-23 14:58:00,4.57,4.57,4.57,4.57,0.0,0.0,4.561,4.572,4.5661000000000005
2026-01-23 14:59:00,4.57,4.57,4.57,4.57,0.0,0.0,4.561,4.5718,4.56625
2026-01-23 15:00:00,4.57,4.58,4.58,4.57,6828.0,3127224.0,4.562,4.572,4.5664
