date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-11 13:57:00,5.13,5.13,5.13,5.12,5300.0,2718780.0,5.101,5.124,5.1091999999999995
2026-03-11 13:58:00,5.12,5.13,5.13,5.12,1746.0,895535.0,5.101,5.124,5.10935
2026-03-11 13:59:00,5.12,5.12,5.13,5.12,1224.0,627743.0,5.101,5.124,5.1095
2026-03-11 14:00:00,5.13,5.14,5.14,5.12,36920.0,18948768.0,5.103,5.1244000000000005,5.10975
2026-03-11 14:01:00,5.13,5.13,5.14,5.13,1470.0,755280.0,5.104,5.1244000000000005,5.1099
2026-03-11 14:02:00,5.14,5.14,5.14,5.13,1012.0,519651.0,5.104,5.1246,5.1101
2026-03-11 14:03:00,5.13,5.14,5.14,5.13,769.0,394728.0,5.104,5.125,5.1103000000000005
2026-03-11 14:04:00,5.14,5.14,5.14,5.13,1120.0,574815.0,5.104,5.1251999999999995,5.1105
2026-03-11 14:05:00,5.14,5.14,5.14,5.13,721.0,370261.0,5.104,5.1254,5.1107499999999995
2026-03-11 14:06:00,5.14,5.14,5.14,5.14,726.0,373024.0,5.104,5.125800000000001,5.11095
2026-03-11 14:07:00,5.13,5.14,5.14,5.13,192.0,98656.0,5.104,5.126,5.11115
2026-03-11 14:08:00,5.14,5.14,5.14,5.13,376.0,193210.0,5.104,5.1262,5.11135
2026-03-11 14:09:00,5.14,5.14,5.14,5.13,1355.0,696404.0,5.104,5.1264,5.11155
2026-03-11 14:10:00,5.14,5.13,5.14,5.13,2400.0,1233271.0,5.104,5.1264,5.1117
2026-03-11 14:11:00,5.14,5.14,5.14,5.14,3457.0,1776893.0,5.104,5.126999999999999,5.1119
2026-03-11 14:12:00,5.14,5.14,5.14,5.13,5021.0,2580684.0,5.105,5.1276,5.112100000000001
2026-03-11 14:13:00,5.14,5.14,5.14,5.13,1842.0,946787.0,5.105,5.127999999999999,5.1123
2026-03-11 14:14:00,5.13,5.14,5.14,5.13,993.0,510181.0,5.105,5.1284,5.11255
2026-03-11 14:15:00,5.13,5.14,5.14,5.13,2098.0,1078146.0,5.105,5.129,5.11275
2026-03-11 14:16:00,5.14,5.14,5.14,5.13,5944.0,3055096.0,5.106,5.129200000000001,5.11295
2026-03-11 14:17:00,5.14,5.14,5.14,5.14,1561.0,802339.0,5.106,5.1296,5.11315
2026-03-11 14:18:00,5.14,5.14,5.14,5.13,1140.0,585604.0,5.106,5.1298,5.11335
2026-03-11 14:19:00,5.14,5.14,5.14,5.13,1403.0,720993.0,5.106,5.13,5.1135
2026-03-11 14:20:00,5.13,5.14,5.14,5.13,962.0,494454.0,5.106,5.130599999999999,5.1137
2026-03-11 14:21:00,5.14,5.14,5.14,5.13,653.0,335604.0,5.106,5.131,5.11395
2026-03-11 14:22:00,5.14,5.14,5.14,5.13,650.0,334030.0,5.106,5.1314,5.11415
2026-03-11 14:23:00,5.13,5.14,5.14,5.13,792.0,406805.0,5.106,5.131799999999999,5.1144
2026-03-11 14:24:00,5.14,5.14,5.14,5.13,585.0,300674.0,5.106,5.132199999999999,5.1147
2026-03-11 14:25:00,5.14,5.14,5.14,5.13,667.0,342689.0,5.106,5.1326,5.11495
2026-03-11 14:26:00,5.14,5.14,5.14,5.13,1199.0,615621.0,5.106,5.132999999999999,5.1152
2026-03-11 14:27:00,5.14,5.13,5.14,5.13,1201.0,616722.0,5.106,5.1331999999999995,5.115399999999999
2026-03-11 14:28:00,5.13,5.14,5.14,5.13,1664.0,854089.0,5.106,5.1334,5.11565
2026-03-11 14:29:00,5.14,5.14,5.14,5.13,581.0,298626.0,5.106,5.1338,5.1160000000000005
2026-03-11 14:30:00,5.14,5.14,5.14,5.13,1693.0,869510.0,5.106,5.1342,5.11635
2026-03-11 14:31:00,5.14,5.14,5.14,5.13,1169.0,600825.0,5.107,5.134599999999999,5.1167
2026-03-11 14:32:00,5.13,5.14,5.14,5.13,1759.0,904090.0,5.107,5.135,5.11705
2026-03-11 14:33:00,5.13,5.14,5.14,5.13,735.0,377704.0,5.107,5.1354,5.1174
2026-03-11 14:34:00,5.14,5.15,5.15,5.14,9863.0,5069701.0,5.107,5.136,5.11785
2026-03-11 14:35:00,5.15,5.14,5.15,5.14,960.0,494044.0,5.107,5.1364,5.11815
2026-03-11 14:36:00,5.15,5.15,5.15,5.14,1425.0,733119.0,5.107,5.136799999999999,5.11845
2026-03-11 14:37:00,5.15,5.15,5.15,5.14,908.0,467201.0,5.108,5.1372,5.11875
2026-03-11 14:38:00,5.15,5.15,5.15,5.14,15047.0,7749026.0,5.109,5.1377999999999995,5.1190999999999995
2026-03-11 14:39:00,5.15,5.14,5.15,5.14,1955.0,1006482.0,5.109,5.138,5.1194
2026-03-11 14:40:00,5.15,5.14,5.15,5.14,1017.0,523292.0,5.109,5.138199999999999,5.1197
2026-03-11 14:41:00,5.14,5.14,5.15,5.14,3369.0,1734516.0,5.109,5.138399999999999,5.119949999999999
2026-03-11 14:42:00,5.14,5.15,5.15,5.14,999.0,513931.0,5.109,5.1388,5.1202499999999995
2026-03-11 14:43:00,5.15,5.15,5.15,5.14,2076.0,1067907.0,5.109,5.1392,5.1206
2026-03-11 14:44:00,5.15,5.15,5.15,5.14,2830.0,1456724.0,5.11,5.139600000000001,5.120900000000001
2026-03-11 14:45:00,5.15,5.15,5.15,5.14,5687.0,2925108.0,5.11,5.14,5.12125
2026-03-11 14:46:00,5.14,5.14,5.15,5.14,2893.0,1489234.0,5.11,5.1402,5.12155
2026-03-11 14:47:00,5.14,5.15,5.15,5.14,3499.0,1801321.0,5.11,5.140599999999999,5.121849999999999
2026-03-11 14:48:00,5.15,5.15,5.15,5.14,1471.0,756877.0,5.11,5.141,5.12215
2026-03-11 14:49:00,5.14,5.15,5.15,5.14,2338.0,1203381.0,5.111,5.1415999999999995,5.1224
2026-03-11 14:50:00,5.15,5.15,5.15,5.14,3824.0,1968264.0,5.111,5.1418,5.1227
2026-03-11 14:51:00,5.14,5.15,5.15,5.14,1753.0,901946.0,5.111,5.1422,5.122999999999999
2026-03-11 14:52:00,5.15,5.15,5.15,5.15,2885.0,1485275.0,5.111,5.1424,5.1233
2026-03-11 14:53:00,5.14,5.15,5.15,5.14,7830.0,4031591.0,5.112,5.1426,5.12355
2026-03-11 14:54:00,5.15,5.15,5.16,5.15,18116.0,9332306.0,5.113,5.142799999999999,5.1238
2026-03-11 14:55:00,5.15,5.16,5.16,5.15,4180.0,2154106.0,5.113,5.1432,5.1240499999999995
2026-03-11 14:56:00,5.16,5.16,5.16,5.15,1949.0,1004916.0,5.113,5.1436,5.12435
2026-03-11 14:57:00,5.15,5.15,5.16,5.15,4582.0,2361458.0,5.113,5.1438,5.1246
2026-03-11 14:58:00,5.15,5.15,5.15,5.15,328.0,168920.0,5.113,5.144,5.1249
2026-03-11 14:59:00,5.15,5.15,5.15,5.15,0.0,0.0,5.113,5.1442,5.12515
2026-03-11 15:00:00,5.15,5.15,5.15,5.15,10423.0,5367845.0,5.114,5.1446000000000005,5.12545
