date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-02-26 10:52:00,4.49,4.48,4.49,4.48,483.0,216642.0,4.504,4.4914000000000005,4.528
2026-02-26 10:53:00,4.48,4.49,4.49,4.48,22.0,9868.0,4.504,4.4910000000000005,4.5276
2026-02-26 10:54:00,4.49,4.49,4.49,4.48,68.0,30487.0,4.504,4.4906,4.5272
2026-02-26 10:55:00,4.48,4.49,4.49,4.48,25.0,11210.0,4.504,4.490200000000001,4.5268
2026-02-26 10:56:00,4.49,4.49,4.49,4.48,80.0,35882.0,4.504,4.49,4.52635
2026-02-26 10:57:00,4.48,4.49,4.49,4.48,297.0,133341.0,4.504,4.4898,4.52595
2026-02-26 10:58:00,4.49,4.49,4.49,4.48,169.0,75831.0,4.503,4.4896,4.52555
2026-02-26 10:59:00,4.49,4.49,4.49,4.48,412.0,184585.0,4.503,4.489400000000001,4.5252
2026-02-26 11:00:00,4.48,4.49,4.49,4.48,1618.0,725114.0,4.503,4.489,4.52485
2026-02-26 11:01:00,4.48,4.49,4.49,4.48,20.0,8979.0,4.503,4.4888,4.5245500000000005
2026-02-26 11:02:00,4.48,4.49,4.49,4.48,335.0,150155.0,4.503,4.4884,4.5242
2026-02-26 11:03:00,4.48,4.49,4.49,4.48,175.0,78536.0,4.503,4.4882,4.5239
2026-02-26 11:04:00,4.49,4.49,4.49,4.48,667.0,299468.0,4.503,4.4878,4.52355
2026-02-26 11:05:00,4.48,4.48,4.49,4.48,53.0,23747.0,4.503,4.4874,4.5232
2026-02-26 11:06:00,4.48,4.49,4.49,4.48,50.0,22416.0,4.503,4.4872000000000005,4.5229
2026-02-26 11:07:00,4.49,4.49,4.49,4.49,11.0,4939.0,4.503,4.487,4.52255
2026-02-26 11:08:00,4.49,4.48,4.49,4.48,117.0,52532.0,4.502,4.4868,4.52215
2026-02-26 11:09:00,4.49,4.49,4.49,4.49,11.0,4939.0,4.502,4.4868,4.5218
2026-02-26 11:10:00,4.49,4.49,4.49,4.48,264.0,118452.0,4.502,4.486800000000001,4.52145
2026-02-26 11:11:00,4.48,4.49,4.49,4.48,174.0,78122.0,4.502,4.4868,4.521100000000001
2026-02-26 11:12:00,4.49,4.49,4.49,4.49,80.0,35920.0,4.502,4.487,4.5207500000000005
2026-02-26 11:13:00,4.49,4.49,4.49,4.49,73.0,32777.0,4.502,4.487,4.5204
2026-02-26 11:14:00,4.49,4.48,4.49,4.48,150.0,67252.0,4.502,4.4868,4.51995
2026-02-26 11:15:00,4.48,4.48,4.48,4.48,175.0,78413.0,4.502,4.4868,4.51955
2026-02-26 11:16:00,4.48,4.48,4.49,4.48,15.0,6726.0,4.502,4.486800000000001,4.51915
2026-02-26 11:17:00,4.49,4.48,4.49,4.48,20.0,8970.0,4.502,4.4868,4.5188
2026-02-26 11:18:00,4.48,4.49,4.49,4.48,43.0,19281.0,4.502,4.4872000000000005,4.5184500000000005
2026-02-26 11:19:00,4.48,4.49,4.49,4.48,209.0,93657.0,4.502,4.487400000000001,4.5181000000000004
2026-02-26 11:20:00,4.49,4.49,4.49,4.48,98.0,43938.0,4.502,4.4876,4.5178
2026-02-26 11:21:00,4.49,4.48,4.49,4.48,28.0,12546.0,4.502,4.487400000000001,4.5174
2026-02-26 11:22:00,4.49,4.49,4.49,4.49,26.0,11674.0,4.502,4.4874,4.5171
2026-02-26 11:23:00,4.48,4.49,4.49,4.48,18.0,8081.0,4.502,4.4874,4.5168
2026-02-26 11:24:00,4.49,4.49,4.49,4.48,124.0,55673.0,4.502,4.487400000000001,4.5165
2026-02-26 11:25:00,4.48,4.49,4.49,4.48,152.0,68107.0,4.502,4.4876,4.5162
2026-02-26 11:26:00,4.48,4.49,4.49,4.48,25.0,11202.0,4.502,4.4876000000000005,4.515899999999999
2026-02-26 11:27:00,4.49,4.48,4.49,4.48,69.0,30957.0,4.502,4.4874,4.51555
2026-02-26 11:28:00,4.48,4.48,4.49,4.48,89.0,39931.0,4.502,4.4872000000000005,4.5152
2026-02-26 11:29:00,4.48,4.5,4.5,4.48,2758.0,1238753.0,4.502,4.4876000000000005,4.5149
2026-02-26 11:30:00,4.49,4.5,4.5,4.49,344.0,154680.0,4.502,4.488,4.5146500000000005
2026-02-26 13:01:00,4.5,4.5,4.5,4.49,1010.0,454447.0,4.502,4.4884,4.5144
2026-02-26 13:02:00,4.5,4.49,4.5,4.49,774.0,347587.0,4.501,4.4884,4.5141
2026-02-26 13:03:00,4.49,4.5,4.5,4.49,444.0,199736.0,4.501,4.4886,4.51385
2026-02-26 13:04:00,4.49,4.49,4.5,4.49,222.0,99724.0,4.501,4.4886,4.5135000000000005
2026-02-26 13:05:00,4.49,4.5,4.5,4.49,141.0,63430.0,4.501,4.4888,4.5132
2026-02-26 13:06:00,4.5,4.5,4.5,4.5,46.0,20700.0,4.501,4.489000000000001,4.51295
2026-02-26 13:07:00,4.5,4.5,4.5,4.49,79.0,35538.0,4.501,4.4892,4.512700000000001
2026-02-26 13:08:00,4.49,4.49,4.5,4.49,140.0,62939.0,4.501,4.4892,4.5124
2026-02-26 13:09:00,4.49,4.49,4.5,4.49,64.0,28747.0,4.501,4.489400000000001,4.51205
2026-02-26 13:10:00,4.5,4.5,4.5,4.49,101.0,45438.0,4.501,4.4896,4.5118
2026-02-26 13:11:00,4.49,4.5,4.5,4.49,115.0,51714.0,4.501,4.4898,4.511550000000001
2026-02-26 13:12:00,4.5,4.5,4.5,4.49,202.0,90802.0,4.501,4.490200000000001,4.5113
2026-02-26 13:13:00,4.49,4.49,4.49,4.49,3.0,1347.0,4.501,4.4902,4.51095
2026-02-26 13:14:00,4.5,4.5,4.5,4.49,418.0,187875.0,4.501,4.4904,4.510650000000001
2026-02-26 13:15:00,4.5,4.49,4.5,4.49,386.0,173362.0,4.501,4.4904,4.51035
2026-02-26 13:16:00,4.5,4.5,4.5,4.49,119.0,53547.0,4.501,4.4906,4.510149999999999
2026-02-26 13:17:00,4.5,4.5,4.5,4.5,3.0,1350.0,4.501,4.4908,4.50995
2026-02-26 13:18:00,4.5,4.5,4.5,4.49,275.0,123503.0,4.501,4.4910000000000005,4.5097499999999995
2026-02-26 13:19:00,4.5,4.5,4.5,4.49,2158.0,969180.0,4.501,4.4912,4.5095
2026-02-26 13:20:00,4.5,4.49,4.5,4.49,891.0,400948.0,4.501,4.491200000000001,4.50925
2026-02-26 13:21:00,4.49,4.5,4.5,4.49,207.0,93142.0,4.501,4.4914000000000005,4.5089999999999995
