date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-04-07 14:02:00,4.09,4.08,4.09,4.08,57.0,23307.0,4.055,4.0754,4.0633
2026-04-07 14:03:00,4.08,4.08,4.08,4.08,12.0,4896.0,4.055,4.0756,4.06365
2026-04-07 14:04:00,4.08,4.08,4.08,4.08,12.0,4896.0,4.055,4.0758,4.06395
2026-04-07 14:05:00,4.08,4.08,4.09,4.08,77.0,31422.0,4.055,4.0760000000000005,4.06425
2026-04-07 14:06:00,4.08,4.08,4.08,4.08,79.0,32232.0,4.055,4.076200000000001,4.0645500000000006
2026-04-07 14:07:00,4.08,4.08,4.08,4.08,0.0,0.0,4.055,4.0764,4.06485
2026-04-07 14:08:00,4.08,4.08,4.08,4.08,11.0,4488.0,4.055,4.0766,4.06515
2026-04-07 14:09:00,4.09,4.08,4.09,4.08,26.0,10609.0,4.055,4.0768,4.06545
2026-04-07 14:10:00,4.09,4.09,4.09,4.09,1.0,409.0,4.055,4.0772,4.065799999999999
2026-04-07 14:11:00,4.08,4.08,4.08,4.08,7.0,2856.0,4.055,4.0774,4.0661000000000005
2026-04-07 14:12:00,4.08,4.09,4.09,4.08,139.0,56739.0,4.055,4.0778,4.0665000000000004
2026-04-07 14:13:00,4.09,4.09,4.09,4.08,26.0,10616.0,4.055,4.078200000000001,4.0669
2026-04-07 14:14:00,4.09,4.09,4.09,4.08,76.0,31075.0,4.055,4.0786,4.06725
2026-04-07 14:15:00,4.09,4.09,4.09,4.08,118.0,48253.0,4.055,4.079,4.0676499999999995
2026-04-07 14:16:00,4.09,4.09,4.09,4.08,126.0,51487.0,4.055,4.0794,4.06805
2026-04-07 14:17:00,4.09,4.09,4.09,4.08,59.0,24126.0,4.055,4.0798000000000005,4.0684499999999995
2026-04-07 14:18:00,4.08,4.09,4.09,4.08,6.0,2452.0,4.055,4.0802000000000005,4.06885
2026-04-07 14:19:00,4.09,4.09,4.09,4.08,148.0,60459.0,4.055,4.0806000000000004,4.0692
2026-04-07 14:20:00,4.09,4.09,4.09,4.09,4.0,1636.0,4.055,4.081,4.069599999999999
2026-04-07 14:21:00,4.09,4.09,4.09,4.09,90.0,36810.0,4.055,4.0814,4.07
2026-04-07 14:22:00,4.09,4.09,4.09,4.09,651.0,266259.0,4.056,4.0816,4.07045
2026-04-07 14:23:00,4.09,4.09,4.09,4.09,26.0,10634.0,4.056,4.0818,4.07095
2026-04-07 14:24:00,4.09,4.09,4.09,4.08,11.0,4492.0,4.056,4.082,4.0714
2026-04-07 14:25:00,4.08,4.09,4.09,4.08,45.0,18398.0,4.056,4.0822,4.07185
2026-04-07 14:26:00,4.09,4.1,4.1,4.09,2741.0,1121109.0,4.057,4.0826,4.07235
2026-04-07 14:27:00,4.1,4.1,4.1,4.09,20.0,8194.0,4.057,4.082999999999999,4.0728
2026-04-07 14:28:00,4.09,4.1,4.1,4.09,95.0,38941.0,4.057,4.0834,4.0733
2026-04-07 14:29:00,4.1,4.1,4.1,4.09,96.0,39348.0,4.057,4.0838,4.0738
2026-04-07 14:30:00,4.09,4.1,4.1,4.09,17.0,6964.0,4.057,4.0842,4.0743
2026-04-07 14:31:00,4.09,4.1,4.1,4.09,43.0,17599.0,4.057,4.0847999999999995,4.0748
2026-04-07 14:32:00,4.09,4.09,4.1,4.09,1299.0,531481.0,4.058,4.0851999999999995,4.075150000000001
2026-04-07 14:33:00,4.09,4.09,4.09,4.09,249.0,101841.0,4.058,4.0856,4.0755
2026-04-07 14:34:00,4.09,4.1,4.1,4.09,182.0,74456.0,4.058,4.0862,4.0759
2026-04-07 14:35:00,4.09,4.09,4.09,4.09,787.0,321883.0,4.059,4.0864,4.07625
2026-04-07 14:36:00,4.09,4.09,4.09,4.09,61.0,24949.0,4.059,4.086600000000001,4.07655
2026-04-07 14:37:00,4.09,4.09,4.09,4.09,199.0,81391.0,4.059,4.0868,4.0768
2026-04-07 14:38:00,4.09,4.09,4.09,4.09,67.0,27403.0,4.059,4.0872,4.0771
2026-04-07 14:39:00,4.09,4.09,4.09,4.09,108.0,44172.0,4.059,4.0874,4.07735
2026-04-07 14:40:00,4.09,4.09,4.09,4.09,260.0,106340.0,4.059,4.0878,4.0776
2026-04-07 14:41:00,4.09,4.09,4.1,4.09,106.0,43357.0,4.059,4.0882,4.07785
2026-04-07 14:42:00,4.1,4.1,4.1,4.09,374.0,152985.0,4.059,4.0886,4.0782
2026-04-07 14:43:00,4.09,4.09,4.1,4.09,430.0,175881.0,4.059,4.0888,4.0785
2026-04-07 14:44:00,4.09,4.09,4.1,4.09,24.0,9831.0,4.059,4.0889999999999995,4.07875
2026-04-07 14:45:00,4.1,4.09,4.1,4.09,327.0,133757.0,4.06,4.0892,4.079
2026-04-07 14:46:00,4.1,4.09,4.1,4.09,179.0,73236.0,4.06,4.0894,4.0793
2026-04-07 14:47:00,4.09,4.09,4.1,4.09,251.0,102704.0,4.06,4.0894,4.0796
2026-04-07 14:48:00,4.1,4.09,4.1,4.09,336.0,137455.0,4.06,4.0894,4.07985
2026-04-07 14:49:00,4.1,4.1,4.1,4.09,82.0,33578.0,4.06,4.0898,4.0802
2026-04-07 14:50:00,4.1,4.1,4.1,4.09,300.0,122951.0,4.06,4.090199999999999,4.0805
2026-04-07 14:51:00,4.09,4.1,4.1,4.09,55.0,22546.0,4.06,4.0904,4.0808
2026-04-07 14:52:00,4.09,4.1,4.1,4.09,148.0,60588.0,4.06,4.0908,4.081099999999999
2026-04-07 14:53:00,4.1,4.09,4.1,4.09,441.0,180392.0,4.06,4.090999999999999,4.08135
2026-04-07 14:54:00,4.09,4.09,4.1,4.09,627.0,256972.0,4.061,4.0912,4.08155
2026-04-07 14:55:00,4.09,4.09,4.1,4.09,675.0,276188.0,4.061,4.0914,4.08175
2026-04-07 14:56:00,4.09,4.1,4.1,4.09,535.0,219242.0,4.061,4.091799999999999,4.082
2026-04-07 14:57:00,4.1,4.09,4.1,4.09,1020.0,417398.0,4.062,4.092,4.0821499999999995
2026-04-07 14:58:00,4.09,4.09,4.09,4.09,0.0,0.0,4.062,4.0922,4.08235
2026-04-07 14:59:00,4.09,4.09,4.09,4.09,0.0,0.0,4.062,4.0924000000000005,4.0826
2026-04-07 15:00:00,4.09,4.09,4.09,4.09,1028.0,420329.0,4.062,4.0924000000000005,4.0828
