date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-07-08 13:25:00,4.04,4.04,4.05,4.04,879.0,355474.0,4.002,4.005,4.00285
2026-07-08 13:26:00,4.04,4.05,4.05,4.04,951.0,384652.0,4.003,4.006,4.00315
2026-07-08 13:27:00,4.04,4.05,4.05,4.04,425.0,171830.0,4.003,4.007,4.00345
2026-07-08 13:28:00,4.04,4.03,4.04,4.03,961.0,388242.0,4.003,4.0076,4.00365
2026-07-08 13:29:00,4.03,4.03,4.04,4.03,788.0,317566.0,4.003,4.008,4.00385
2026-07-08 13:30:00,4.04,4.04,4.04,4.04,46.0,18584.0,4.003,4.0085999999999995,4.0041
2026-07-08 13:31:00,4.03,4.03,4.04,4.03,208.0,83993.0,4.004,4.0092,4.0043
2026-07-08 13:32:00,4.03,4.04,4.05,4.03,1622.0,655364.0,4.004,4.009600000000001,4.00455
2026-07-08 13:33:00,4.06,4.05,4.06,4.05,4056.0,1643703.0,4.007,4.0102,4.0048
2026-07-08 13:34:00,4.04,4.04,4.05,4.04,379.0,153164.0,4.007,4.0106,4.005
2026-07-08 13:35:00,4.04,4.04,4.04,4.03,178.0,71906.0,4.007,4.011,4.005199999999999
2026-07-08 13:36:00,4.04,4.04,4.04,4.04,230.0,92913.0,4.007,4.0116,4.0054
2026-07-08 13:37:00,4.03,4.04,4.04,4.03,128.0,51663.0,4.007,4.0122,4.0056
2026-07-08 13:38:00,4.03,4.03,4.04,4.03,24.0,9689.0,4.007,4.0123999999999995,4.00575
2026-07-08 13:39:00,4.04,4.03,4.04,4.03,38.0,15351.0,4.007,4.013,4.0059
2026-07-08 13:40:00,4.03,4.03,4.04,4.03,255.0,102993.0,4.007,4.013599999999999,4.00605
2026-07-08 13:41:00,4.03,4.03,4.03,4.03,35.0,14105.0,4.007,4.0142,4.0062
2026-07-08 13:42:00,4.03,4.03,4.03,4.03,37.0,14911.0,4.007,4.014799999999999,4.0062999999999995
2026-07-08 13:43:00,4.03,4.03,4.03,4.03,1149.0,463047.0,4.007,4.0154,4.00645
2026-07-08 13:44:00,4.03,4.03,4.03,4.03,183.0,73745.0,4.007,4.0162,4.006550000000001
2026-07-08 13:45:00,4.02,4.03,4.03,4.02,137.0,55203.0,4.007,4.0168,4.0067
2026-07-08 13:46:00,4.03,4.02,4.03,4.02,241.0,97014.0,4.007,4.0172,4.0068
2026-07-08 13:47:00,4.02,4.02,4.03,4.02,28.0,11257.0,4.007,4.017399999999999,4.0069
2026-07-08 13:48:00,4.02,4.02,4.02,4.02,8.0,3216.0,4.007,4.017799999999999,4.007
2026-07-08 13:49:00,4.02,4.03,4.03,4.02,399.0,160567.0,4.008,4.0182,4.00715
2026-07-08 13:50:00,4.03,4.02,4.03,4.02,40.0,16114.0,4.008,4.0186,4.00725
2026-07-08 13:51:00,4.02,4.02,4.03,4.02,57.0,22963.0,4.008,4.0192,4.00735
2026-07-08 13:52:00,4.02,4.02,4.02,4.02,17.0,6834.0,4.008,4.0198,4.00745
2026-07-08 13:53:00,4.03,4.02,4.03,4.02,147.0,59237.0,4.008,4.0202,4.0075
2026-07-08 13:54:00,4.03,4.03,4.03,4.02,338.0,136211.0,4.008,4.0212,4.00765
2026-07-08 13:55:00,4.02,4.03,4.03,4.02,347.0,139833.0,4.008,4.022,4.0078000000000005
2026-07-08 13:56:00,4.04,4.04,4.04,4.04,17.0,6868.0,4.008,4.023,4.00795
2026-07-08 13:57:00,4.03,4.03,4.03,4.03,8.0,3224.0,4.008,4.0238,4.0081
2026-07-08 13:58:00,4.03,4.03,4.04,4.03,305.0,123114.0,4.008,4.0246,4.00815
2026-07-08 13:59:00,4.03,4.03,4.03,4.03,9.0,3627.0,4.008,4.025200000000001,4.00825
2026-07-08 14:00:00,4.03,4.03,4.03,4.03,45.0,18144.0,4.008,4.0258,4.00835
2026-07-08 14:01:00,4.03,4.02,4.03,4.02,261.0,105138.0,4.008,4.0262,4.0084
2026-07-08 14:02:00,4.03,4.02,4.03,4.02,306.0,123314.0,4.008,4.0264,4.00845
2026-07-08 14:03:00,4.03,4.03,4.03,4.03,83.0,33449.0,4.008,4.0268,4.00855
2026-07-08 14:04:00,4.03,4.03,4.03,4.03,91.0,36673.0,4.008,4.027200000000001,4.00865
2026-07-08 14:05:00,4.03,4.03,4.03,4.03,50.0,20150.0,4.008,4.0278,4.0088
2026-07-08 14:06:00,4.02,4.02,4.02,4.02,6.0,2412.0,4.008,4.0282,4.0088
2026-07-08 14:07:00,4.03,4.02,4.03,4.02,186.0,74956.0,4.008,4.0286,4.0088
2026-07-08 14:08:00,4.02,4.02,4.02,4.02,111.0,44622.0,4.008,4.029,4.00885
2026-07-08 14:09:00,4.02,4.03,4.03,4.02,181.0,72932.0,4.008,4.0296,4.008900000000001
2026-07-08 14:10:00,4.02,4.02,4.02,4.02,33.0,13266.0,4.008,4.0298,4.00895
2026-07-08 14:11:00,4.02,4.02,4.03,4.02,95.0,38272.0,4.008,4.03,4.0089999999999995
2026-07-08 14:12:00,4.03,4.02,4.03,4.02,241.0,97108.0,4.008,4.03,4.0091
2026-07-08 14:13:00,4.03,4.02,4.03,4.02,201.0,80982.0,4.008,4.03,4.00915
2026-07-08 14:14:00,4.02,4.02,4.03,4.02,40.0,16109.0,4.008,4.0294,4.00915
2026-07-08 14:15:00,4.03,4.03,4.03,4.02,838.0,337691.0,4.008,4.0292,4.00925
2026-07-08 14:16:00,4.04,4.04,4.04,4.04,51.0,20604.0,4.008,4.029,4.00935
2026-07-08 14:17:00,4.04,4.03,4.04,4.03,1372.0,553085.0,4.009,4.0286,4.0094
2026-07-08 14:18:00,4.03,4.03,4.03,4.02,61.0,24571.0,4.009,4.0286,4.00945
2026-07-08 14:19:00,4.03,4.03,4.03,4.03,67.0,27001.0,4.009,4.0286,4.00955
2026-07-08 14:20:00,4.04,4.04,4.04,4.03,420.0,169666.0,4.009,4.0286,4.0099
2026-07-08 14:21:00,4.03,4.03,4.03,4.03,25.0,10075.0,4.009,4.0286,4.0100999999999996
2026-07-08 14:22:00,4.04,4.03,4.04,4.03,222.0,89672.0,4.009,4.0283999999999995,4.010400000000001
2026-07-08 14:23:00,4.04,4.03,4.04,4.03,580.0,234313.0,4.009,4.0280000000000005,4.0107
2026-07-08 14:24:00,4.03,4.03,4.04,4.03,27.0,10885.0,4.009,4.0278,4.01105
2026-07-08 14:25:00,4.04,4.04,4.04,4.03,11.0,4436.0,4.009,4.0278,4.01145
2026-07-08 14:26:00,4.03,4.03,4.04,4.03,76.0,30700.0,4.009,4.0276,4.01165
2026-07-08 14:27:00,4.04,4.03,4.04,4.03,341.0,137747.0,4.009,4.0274,4.01185
2026-07-08 14:28:00,4.04,4.03,4.04,4.03,24.0,9679.0,4.009,4.0274,4.01215
