date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-06-29 13:57:00,4.82,4.83,4.83,4.82,347.0,167451.0,4.736,4.816,4.77135
2026-06-29 13:58:00,4.82,4.82,4.83,4.82,1865.0,899170.0,4.737,4.8162,4.77155
2026-06-29 13:59:00,4.83,4.82,4.83,4.82,312.0,150552.0,4.737,4.8164,4.7717
2026-06-29 14:00:00,4.82,4.82,4.83,4.82,653.0,315119.0,4.737,4.8166,4.7719
2026-06-29 14:01:00,4.83,4.82,4.83,4.82,585.0,282335.0,4.737,4.8168,4.7721
2026-06-29 14:02:00,4.83,4.83,4.83,4.82,237.0,114426.0,4.737,4.8172,4.77235
2026-06-29 14:03:00,4.82,4.83,4.83,4.82,364.0,175593.0,4.737,4.8176,4.7726
2026-06-29 14:04:00,4.83,4.82,4.83,4.82,538.0,259648.0,4.737,4.8176,4.772749999999999
2026-06-29 14:05:00,4.82,4.83,4.83,4.82,379.0,182898.0,4.737,4.8180000000000005,4.773
2026-06-29 14:06:00,4.83,4.82,4.83,4.82,532.0,256649.0,4.737,4.8182,4.7732
2026-06-29 14:07:00,4.82,4.82,4.83,4.82,1243.0,599913.0,4.737,4.8184,4.7734000000000005
2026-06-29 14:08:00,4.82,4.83,4.83,4.82,421.0,203113.0,4.738,4.8187999999999995,4.77365
2026-06-29 14:09:00,4.82,4.83,4.83,4.82,428.0,206505.0,4.738,4.819,4.7739
2026-06-29 14:10:00,4.82,4.82,4.83,4.82,4280.0,2063045.0,4.738,4.819,4.774150000000001
2026-06-29 14:11:00,4.82,4.82,4.83,4.82,776.0,374109.0,4.738,4.819,4.77445
2026-06-29 14:12:00,4.82,4.82,4.83,4.81,3952.0,1904844.0,4.739,4.819,4.7747
2026-06-29 14:13:00,4.81,4.81,4.82,4.81,328.0,157850.0,4.739,4.8187999999999995,4.7749500000000005
2026-06-29 14:14:00,4.82,4.81,4.82,4.81,357.0,171797.0,4.739,4.8186,4.775200000000001
2026-06-29 14:15:00,4.81,4.81,4.82,4.81,554.0,266821.0,4.739,4.8184000000000005,4.775449999999999
2026-06-29 14:16:00,4.82,4.81,4.82,4.81,269.0,129478.0,4.739,4.8182,4.7757499999999995
2026-06-29 14:17:00,4.81,4.82,4.82,4.81,527.0,253777.0,4.739,4.8182,4.77605
2026-06-29 14:18:00,4.81,4.81,4.82,4.81,149.0,71735.0,4.739,4.8180000000000005,4.7763
2026-06-29 14:19:00,4.82,4.82,4.82,4.81,310.0,149231.0,4.739,4.8180000000000005,4.776599999999999
2026-06-29 14:20:00,4.81,4.81,4.82,4.81,359.0,172831.0,4.74,4.8180000000000005,4.77705
2026-06-29 14:21:00,4.81,4.82,4.82,4.81,1381.0,664809.0,4.74,4.8180000000000005,4.7776
2026-06-29 14:22:00,4.81,4.81,4.82,4.81,352.0,169433.0,4.74,4.8178,4.77825
2026-06-29 14:23:00,4.82,4.81,4.82,4.81,436.0,209879.0,4.74,4.8178,4.77895
2026-06-29 14:24:00,4.81,4.82,4.82,4.81,633.0,304611.0,4.74,4.8178,4.77975
2026-06-29 14:25:00,4.81,4.81,4.82,4.81,530.0,255170.0,4.74,4.8176,4.7805
2026-06-29 14:26:00,4.82,4.81,4.82,4.81,6085.0,2927284.0,4.741,4.8174,4.78125
2026-06-29 14:27:00,4.81,4.81,4.82,4.81,482.0,231911.0,4.741,4.8174,4.78205
2026-06-29 14:28:00,4.82,4.81,4.82,4.81,526.0,253182.0,4.741,4.8174,4.7828
2026-06-29 14:29:00,4.81,4.81,4.82,4.81,3172.0,1525809.0,4.741,4.817200000000001,4.7835
2026-06-29 14:30:00,4.82,4.82,4.82,4.81,3040.0,1462151.0,4.742,4.8174,4.78435
2026-06-29 14:31:00,4.82,4.81,4.82,4.81,544.0,262114.0,4.742,4.8174,4.78505
2026-06-29 14:32:00,4.82,4.84,4.84,4.82,15402.0,7431435.0,4.744,4.8180000000000005,4.78595
2026-06-29 14:33:00,4.84,4.83,4.84,4.82,5427.0,2621157.0,4.745,4.8184,4.7868
2026-06-29 14:34:00,4.82,4.82,4.83,4.82,234.0,112909.0,4.745,4.8186,4.7876
2026-06-29 14:35:00,4.83,4.83,4.83,4.82,59.0,28479.0,4.745,4.819,4.7884
2026-06-29 14:36:00,4.82,4.82,4.83,4.82,459.0,221491.0,4.745,4.819,4.789199999999999
2026-06-29 14:37:00,4.83,4.83,4.83,4.82,134.0,64687.0,4.745,4.8192,4.7901
2026-06-29 14:38:00,4.82,4.82,4.83,4.82,1399.0,674572.0,4.745,4.8194,4.790900000000001
2026-06-29 14:39:00,4.82,4.82,4.83,4.82,567.0,273457.0,4.746,4.8194,4.79175
2026-06-29 14:40:00,4.82,4.83,4.83,4.82,423.0,204075.0,4.746,4.8198,4.79255
2026-06-29 14:41:00,4.83,4.82,4.83,4.82,545.0,262991.0,4.746,4.82,4.79335
2026-06-29 14:42:00,4.83,4.83,4.83,4.82,520.0,250937.0,4.746,4.8202,4.79415
2026-06-29 14:43:00,4.83,4.83,4.83,4.82,436.0,210301.0,4.746,4.8204,4.79495
2026-06-29 14:44:00,4.82,4.82,4.83,4.82,491.0,236811.0,4.746,4.8204,4.7957
2026-06-29 14:45:00,4.83,4.82,4.83,4.82,526.0,253889.0,4.746,4.8202,4.7964
2026-06-29 14:46:00,4.82,4.83,4.83,4.82,494.0,238170.0,4.746,4.820200000000001,4.7970999999999995
2026-06-29 14:47:00,4.82,4.83,4.83,4.82,498.0,240114.0,4.746,4.8202,4.79775
2026-06-29 14:48:00,4.82,4.82,4.83,4.82,1004.0,484572.0,4.746,4.8202,4.7984
2026-06-29 14:49:00,4.82,4.83,4.83,4.82,1791.0,863348.0,4.746,4.8204,4.799049999999999
2026-06-29 14:50:00,4.82,4.82,4.83,4.82,679.0,327501.0,4.747,4.820399999999999,4.79955
2026-06-29 14:51:00,4.83,4.83,4.83,4.82,1260.0,607761.0,4.747,4.8206,4.8001
2026-06-29 14:52:00,4.82,4.83,4.83,4.82,1152.0,555803.0,4.747,4.8206,4.8006
2026-06-29 14:53:00,4.82,4.82,4.83,4.82,761.0,367452.0,4.747,4.8204,4.8011
2026-06-29 14:54:00,4.82,4.82,4.83,4.82,1792.0,864527.0,4.747,4.8204,4.8015
2026-06-29 14:55:00,4.82,4.82,4.83,4.82,2855.0,1376816.0,4.748,4.8202,4.802
2026-06-29 14:56:00,4.83,4.83,4.83,4.82,3584.0,1729656.0,4.748,4.8204,4.8026
2026-06-29 14:57:00,4.82,4.82,4.83,4.81,1900.0,915472.0,4.748,4.8204,4.8031
2026-06-29 14:58:00,4.82,4.82,4.82,4.82,0.0,0.0,4.748,4.8202,4.8036
2026-06-29 14:59:00,4.82,4.82,4.82,4.82,0.0,0.0,4.748,4.82,4.8041
2026-06-29 15:00:00,4.83,4.83,4.83,4.83,4028.0,1945524.0,4.749,4.8202,4.8047
