date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-02-06 13:52:00,5.06,5.05,5.06,5.05,505.0,255417.0,5.046,5.0556,5.0499
2026-02-06 13:53:00,5.05,5.05,5.06,5.05,273.0,138064.0,5.046,5.055599999999999,5.049849999999999
2026-02-06 13:54:00,5.06,5.06,5.06,5.05,705.0,356654.0,5.046,5.0558,5.04985
2026-02-06 13:55:00,5.06,5.06,5.06,5.05,421.0,213013.0,5.046,5.056,5.049849999999999
2026-02-06 13:56:00,5.06,5.05,5.06,5.05,440.0,222582.0,5.046,5.056,5.049799999999999
2026-02-06 13:57:00,5.06,5.06,5.06,5.05,399.0,201814.0,5.046,5.0562000000000005,5.049799999999999
2026-02-06 13:58:00,5.06,5.05,5.06,5.05,392.0,198314.0,5.046,5.0564,5.0497499999999995
2026-02-06 13:59:00,5.06,5.05,5.06,5.05,971.0,491209.0,5.046,5.0564,5.0497000000000005
2026-02-06 14:00:00,5.06,5.06,5.06,5.05,7335.0,3711246.0,5.047,5.0565999999999995,5.0497
2026-02-06 14:01:00,5.07,5.07,5.07,5.06,1819.0,921167.0,5.047,5.0569999999999995,5.04975
2026-02-06 14:02:00,5.07,5.07,5.07,5.06,695.0,352350.0,5.047,5.0572,5.049799999999999
2026-02-06 14:03:00,5.07,5.07,5.07,5.06,663.0,335912.0,5.047,5.057599999999999,5.04985
2026-02-06 14:04:00,5.06,5.07,5.07,5.06,388.0,196615.0,5.047,5.058,5.049949999999999
2026-02-06 14:05:00,5.06,5.06,5.07,5.06,2811.0,1422711.0,5.047,5.0582,5.04995
2026-02-06 14:06:00,5.06,5.07,5.07,5.06,1741.0,881687.0,5.047,5.0584,5.05
2026-02-06 14:07:00,5.06,5.06,5.07,5.05,13133.0,6644966.0,5.047,5.0584,5.05
2026-02-06 14:08:00,5.06,5.06,5.06,5.05,1084.0,548502.0,5.047,5.0586,5.05
2026-02-06 14:09:00,5.06,5.06,5.06,5.05,869.0,439710.0,5.047,5.0588,5.05
2026-02-06 14:10:00,5.06,5.06,5.06,5.05,525.0,265636.0,5.047,5.0588,5.05
2026-02-06 14:11:00,5.06,5.05,5.06,5.05,1143.0,578345.0,5.047,5.058599999999999,5.04995
2026-02-06 14:12:00,5.06,5.06,5.06,5.05,889.0,449750.0,5.047,5.058599999999999,5.05
2026-02-06 14:13:00,5.06,5.06,5.06,5.05,675.0,341361.0,5.047,5.058599999999999,5.05005
2026-02-06 14:14:00,5.06,5.05,5.06,5.05,593.0,299986.0,5.047,5.0584,5.05
2026-02-06 14:15:00,5.06,5.06,5.06,5.05,422.0,213336.0,5.047,5.0584,5.05005
2026-02-06 14:16:00,5.06,5.06,5.06,5.05,611.0,308959.0,5.047,5.0584,5.05005
2026-02-06 14:17:00,5.06,5.05,5.06,5.05,520.0,263047.0,5.047,5.0584,5.05
2026-02-06 14:18:00,5.06,5.06,5.06,5.05,493.0,249442.0,5.047,5.0584,5.05
2026-02-06 14:19:00,5.06,5.05,5.06,5.05,805.0,406952.0,5.047,5.058199999999999,5.05
2026-02-06 14:20:00,5.06,5.05,5.06,5.05,3116.0,1574276.0,5.048,5.0582,5.05005
2026-02-06 14:21:00,5.06,5.06,5.06,5.05,7055.0,3569464.0,5.048,5.0582,5.0501499999999995
2026-02-06 14:22:00,5.05,5.06,5.06,5.05,680.0,344068.0,5.048,5.0582,5.05025
2026-02-06 14:23:00,5.06,5.06,5.06,5.05,567.0,286865.0,5.048,5.0582,5.05035
2026-02-06 14:24:00,5.06,5.07,5.07,5.05,1746.0,883113.0,5.048,5.0584,5.05055
2026-02-06 14:25:00,5.07,5.06,5.07,5.05,2021.0,1022606.0,5.048,5.0586,5.05065
2026-02-06 14:26:00,5.06,5.06,5.06,5.05,7689.0,3883302.0,5.048,5.0588,5.0508
2026-02-06 14:27:00,5.06,5.06,5.06,5.05,561.0,283718.0,5.048,5.0588,5.050949999999999
2026-02-06 14:28:00,5.06,5.06,5.06,5.05,455.0,230203.0,5.048,5.059,5.05115
2026-02-06 14:29:00,5.06,5.06,5.06,5.05,364.0,184137.0,5.048,5.058999999999999,5.05125
2026-02-06 14:30:00,5.06,5.06,5.06,5.05,1345.0,680042.0,5.048,5.0592,5.05135
2026-02-06 14:31:00,5.05,5.05,5.06,5.05,761.0,384753.0,5.048,5.059,5.0514
2026-02-06 14:32:00,5.05,5.06,5.06,5.05,514.0,259862.0,5.048,5.059,5.0515
2026-02-06 14:33:00,5.06,5.05,5.06,5.04,13409.0,6770337.0,5.048,5.0588,5.05155
2026-02-06 14:34:00,5.05,5.05,5.05,5.04,261.0,131737.0,5.048,5.058599999999999,5.0516499999999995
2026-02-06 14:35:00,5.05,5.05,5.05,5.04,802.0,404482.0,5.048,5.0584,5.05175
2026-02-06 14:36:00,5.05,5.04,5.05,5.04,893.0,450494.0,5.048,5.058,5.0518
2026-02-06 14:37:00,5.05,5.05,5.05,5.04,933.0,470783.0,5.048,5.057799999999999,5.05195
2026-02-06 14:38:00,5.04,5.05,5.05,5.04,1289.0,650076.0,5.048,5.0576,5.052099999999999
2026-02-06 14:39:00,5.05,5.04,5.05,5.04,2304.0,1161817.0,5.048,5.0572,5.052099999999999
2026-02-06 14:40:00,5.05,5.04,5.05,5.04,726.0,366530.0,5.048,5.0568,5.0520499999999995
2026-02-06 14:41:00,5.05,5.04,5.05,5.04,7903.0,3983624.0,5.048,5.0564,5.0520499999999995
2026-02-06 14:42:00,5.04,5.04,5.05,5.04,3057.0,1541424.0,5.048,5.0562,5.052
2026-02-06 14:43:00,5.05,5.05,5.05,5.04,964.0,486221.0,5.048,5.0562000000000005,5.052
2026-02-06 14:44:00,5.05,5.03,5.05,5.03,15019.0,7565830.0,5.047,5.0556,5.05185
2026-02-06 14:45:00,5.04,5.05,5.05,5.03,4822.0,2429137.0,5.047,5.0554,5.05185
2026-02-06 14:46:00,5.04,5.04,5.05,5.04,2014.0,1015228.0,5.047,5.0552,5.051749999999999
2026-02-06 14:47:00,5.05,5.04,5.05,5.04,2673.0,1347646.0,5.047,5.054799999999999,5.05165
2026-02-06 14:48:00,5.04,5.05,5.05,5.04,1014.0,511854.0,5.047,5.0548,5.0516
2026-02-06 14:49:00,5.05,5.04,5.05,5.04,1211.0,611107.0,5.047,5.0546,5.0515
2026-02-06 14:50:00,5.05,5.04,5.05,5.04,2482.0,1251616.0,5.047,5.0542,5.05145
2026-02-06 14:51:00,5.05,5.04,5.05,5.04,1031.0,520242.0,5.047,5.053599999999999,5.0514
2026-02-06 14:52:00,5.05,5.04,5.05,5.03,6895.0,3474574.0,5.047,5.053,5.051349999999999
2026-02-06 14:53:00,5.03,5.03,5.04,5.03,4511.0,2269847.0,5.047,5.0522,5.05125
2026-02-06 14:54:00,5.03,5.04,5.05,5.03,5581.0,2811014.0,5.047,5.0516,5.0512
2026-02-06 14:55:00,5.04,5.04,5.05,5.04,1963.0,989891.0,5.047,5.0512,5.05115
2026-02-06 14:56:00,5.04,5.04,5.05,5.03,3571.0,1801491.0,5.047,5.050599999999999,5.0511
2026-02-06 14:57:00,5.04,5.04,5.05,5.03,2299.0,1159035.0,5.047,5.0502,5.05105
2026-02-06 14:58:00,5.04,5.04,5.04,5.04,104.0,52416.0,5.047,5.049799999999999,5.050949999999999
2026-02-06 14:59:00,5.04,5.04,5.04,5.04,0.0,0.0,5.047,5.0493999999999994,5.0509
2026-02-06 15:00:00,5.04,5.04,5.04,5.04,3373.0,1699992.0,5.047,5.049,5.05085
