date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-04-27 13:32:00,4.15,4.15,4.15,4.15,163.0,67645.0,4.112,4.1246,4.12315
2026-04-27 13:33:00,4.15,4.15,4.15,4.15,61.0,25291.0,4.112,4.1254,4.1231
2026-04-27 13:34:00,4.15,4.15,4.15,4.15,887.0,368105.0,4.112,4.1262,4.123099999999999
2026-04-27 13:35:00,4.15,4.15,4.15,4.15,479.0,198785.0,4.112,4.1268,4.1231
2026-04-27 13:36:00,4.15,4.15,4.16,4.15,653.0,271015.0,4.113,4.1274,4.12305
2026-04-27 13:37:00,4.15,4.16,4.16,4.15,278.0,115427.0,4.113,4.1284,4.12305
2026-04-27 13:38:00,4.16,4.16,4.16,4.16,15.0,6240.0,4.113,4.1294,4.123049999999999
2026-04-27 13:39:00,4.15,4.16,4.16,4.15,200.0,83100.0,4.113,4.1302,4.12305
2026-04-27 13:40:00,4.16,4.16,4.17,4.16,1820.0,757209.0,4.114,4.131,4.12305
2026-04-27 13:41:00,4.17,4.17,4.17,4.17,456.0,190152.0,4.114,4.132,4.12305
2026-04-27 13:42:00,4.16,4.16,4.16,4.16,1272.0,529631.0,4.115,4.1328000000000005,4.123
2026-04-27 13:43:00,4.16,4.17,4.17,4.16,459.0,191019.0,4.115,4.134,4.123
2026-04-27 13:44:00,4.17,4.17,4.17,4.17,273.0,113841.0,4.116,4.1352,4.122999999999999
2026-04-27 13:45:00,4.16,4.17,4.17,4.16,374.0,155647.0,4.116,4.1362,4.12305
2026-04-27 13:46:00,4.17,4.17,4.17,4.16,931.0,388097.0,4.116,4.137,4.12305
2026-04-27 13:47:00,4.17,4.17,4.17,4.16,323.0,134681.0,4.117,4.1378,4.1231
2026-04-27 13:48:00,4.16,4.17,4.17,4.16,50.0,20849.0,4.117,4.1388,4.12315
2026-04-27 13:49:00,4.17,4.16,4.17,4.16,791.0,329655.0,4.117,4.1396,4.1231
2026-04-27 13:50:00,4.16,4.16,4.16,4.16,37.0,15417.0,4.117,4.1404,4.12305
2026-04-27 13:51:00,4.16,4.17,4.17,4.16,908.0,378533.0,4.118,4.1416,4.12305
2026-04-27 13:52:00,4.17,4.17,4.17,4.17,111.0,46287.0,4.118,4.1426,4.12305
2026-04-27 13:53:00,4.16,4.18,4.18,4.16,982.0,409509.0,4.118,4.1438,4.1231
2026-04-27 13:54:00,4.18,4.18,4.18,4.18,31.0,12958.0,4.118,4.1452,4.12315
2026-04-27 13:55:00,4.18,4.18,4.18,4.18,92.0,38456.0,4.119,4.146400000000001,4.12325
2026-04-27 13:56:00,4.17,4.17,4.17,4.17,6.0,2502.0,4.119,4.1474,4.12325
2026-04-27 13:57:00,4.17,4.18,4.18,4.17,37.0,15456.0,4.119,4.1488,4.1232999999999995
2026-04-27 13:58:00,4.17,4.17,4.17,4.17,460.0,191820.0,4.119,4.1498,4.12335
2026-04-27 13:59:00,4.17,4.17,4.17,4.16,2881.0,1201376.0,4.121,4.151,4.1234
2026-04-27 14:00:00,4.16,4.16,4.17,4.16,201.0,83680.0,4.121,4.1518,4.1234
2026-04-27 14:01:00,4.16,4.16,4.16,4.16,245.0,101920.0,4.121,4.1526,4.1234
2026-04-27 14:02:00,4.17,4.17,4.17,4.17,225.0,93825.0,4.121,4.1533999999999995,4.1235
2026-04-27 14:03:00,4.17,4.17,4.18,4.17,1020.0,425357.0,4.121,4.1544,4.1236
2026-04-27 14:04:00,4.18,4.18,4.18,4.18,124.0,51832.0,4.122,4.155399999999999,4.1237
2026-04-27 14:05:00,4.18,4.18,4.18,4.17,248.0,103662.0,4.122,4.1564,4.12385
2026-04-27 14:06:00,4.18,4.17,4.18,4.17,1255.0,523474.0,4.122,4.1572000000000005,4.12395
2026-04-27 14:07:00,4.18,4.18,4.18,4.18,24.0,10032.0,4.122,4.1582,4.12415
2026-04-27 14:08:00,4.18,4.18,4.18,4.17,154.0,64370.0,4.122,4.1594,4.12435
2026-04-27 14:09:00,4.18,4.18,4.18,4.18,177.0,73986.0,4.123,4.1604,4.1245
2026-04-27 14:10:00,4.18,4.17,4.18,4.17,325.0,135647.0,4.123,4.161199999999999,4.12465
2026-04-27 14:11:00,4.17,4.17,4.18,4.17,127.0,52966.0,4.123,4.162,4.1248
2026-04-27 14:12:00,4.18,4.18,4.18,4.18,2714.0,1132300.0,4.124,4.163,4.125
2026-04-27 14:13:00,4.17,4.17,4.17,4.17,579.0,241470.0,4.125,4.1636,4.1251
2026-04-27 14:14:00,4.17,4.17,4.18,4.17,88.0,36736.0,4.125,4.164199999999999,4.12525
2026-04-27 14:15:00,4.17,4.18,4.18,4.17,10.0,4175.0,4.125,4.165,4.1254
2026-04-27 14:16:00,4.17,4.17,4.17,4.17,21.0,8757.0,4.125,4.1656,4.1255
2026-04-27 14:17:00,4.17,4.18,4.18,4.17,28.0,11691.0,4.125,4.166399999999999,4.12565
2026-04-27 14:18:00,4.18,4.17,4.18,4.17,1026.0,428036.0,4.125,4.167,4.12575
2026-04-27 14:19:00,4.17,4.17,4.17,4.17,190.0,79230.0,4.125,4.1676,4.125800000000001
2026-04-27 14:20:00,4.17,4.16,4.17,4.16,131.0,54573.0,4.125,4.167999999999999,4.1258
2026-04-27 14:21:00,4.16,4.16,4.16,4.16,171.0,71136.0,4.125,4.1682,4.1259
2026-04-27 14:22:00,4.16,4.17,4.17,4.16,76.0,31691.0,4.125,4.1686000000000005,4.126099999999999
2026-04-27 14:23:00,4.17,4.16,4.17,4.16,211.0,87787.0,4.125,4.1688,4.1263
2026-04-27 14:24:00,4.16,4.16,4.16,4.16,55.0,22880.0,4.125,4.169,4.1265
2026-04-27 14:25:00,4.16,4.17,4.17,4.16,262.0,109041.0,4.126,4.1693999999999996,4.12665
2026-04-27 14:26:00,4.16,4.17,4.17,4.16,484.0,201354.0,4.126,4.1698,4.12685
2026-04-27 14:27:00,4.17,4.17,4.17,4.17,302.0,125934.0,4.126,4.169999999999999,4.1269
