date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-20 10:35:00,5.14,5.14,5.15,5.14,374.0,192288.0,5.16,5.1512,5.16855
2026-03-20 10:36:00,5.14,5.14,5.15,5.14,735.0,377825.0,5.16,5.1502,5.168349999999999
2026-03-20 10:37:00,5.14,5.15,5.15,5.14,112.0,57582.0,5.16,5.1496,5.168150000000001
2026-03-20 10:38:00,5.14,5.14,5.15,5.14,196.0,100745.0,5.16,5.1488,5.167949999999999
2026-03-20 10:39:00,5.14,5.14,5.14,5.14,3786.0,1946020.0,5.159,5.1482,5.1677
2026-03-20 10:40:00,5.14,5.13,5.14,5.13,510.0,262066.0,5.159,5.147200000000001,5.167399999999999
2026-03-20 10:41:00,5.13,5.13,5.13,5.13,11716.0,6010308.0,5.158,5.1464,5.1671000000000005
2026-03-20 10:42:00,5.13,5.13,5.13,5.12,7649.0,3923063.0,5.156,5.145599999999999,5.166849999999999
2026-03-20 10:43:00,5.12,5.13,5.13,5.12,1050.0,538186.0,5.156,5.1448,5.1666
2026-03-20 10:44:00,5.12,5.12,5.13,5.12,749.0,383786.0,5.156,5.1438,5.1663
2026-03-20 10:45:00,5.12,5.12,5.13,5.12,980.0,501992.0,5.156,5.143,5.166
2026-03-20 10:46:00,5.13,5.13,5.13,5.12,526.0,269346.0,5.156,5.1424,5.165749999999999
2026-03-20 10:47:00,5.13,5.13,5.13,5.12,361.0,185170.0,5.156,5.1418,5.16545
2026-03-20 10:48:00,5.13,5.13,5.14,5.12,7837.0,4020916.0,5.155,5.1412,5.165150000000001
2026-03-20 10:49:00,5.14,5.13,5.14,5.13,242.0,124256.0,5.155,5.1408000000000005,5.1649
2026-03-20 10:50:00,5.13,5.13,5.14,5.13,48.0,24667.0,5.155,5.1402,5.1646
2026-03-20 10:51:00,5.13,5.14,5.14,5.13,766.0,393230.0,5.155,5.1398,5.16435
2026-03-20 10:52:00,5.13,5.14,5.14,5.13,2043.0,1048105.0,5.155,5.139600000000001,5.164150000000001
2026-03-20 10:53:00,5.13,5.13,5.14,5.13,718.0,368510.0,5.155,5.1392,5.1639
2026-03-20 10:54:00,5.14,5.14,5.14,5.13,121.0,62154.0,5.155,5.138999999999999,5.1637
2026-03-20 10:55:00,5.13,5.14,5.14,5.13,845.0,434232.0,5.154,5.138999999999999,5.163499999999999
2026-03-20 10:56:00,5.14,5.13,5.14,5.13,1908.0,980428.0,5.154,5.1388,5.1633000000000004
2026-03-20 10:57:00,5.14,5.14,5.14,5.13,823.0,422993.0,5.154,5.1386,5.163149999999999
2026-03-20 10:58:00,5.14,5.14,5.14,5.13,907.0,466053.0,5.154,5.138400000000001,5.1629499999999995
2026-03-20 10:59:00,5.14,5.13,5.14,5.13,840.0,431130.0,5.154,5.138199999999999,5.1627
2026-03-20 11:00:00,5.14,5.14,5.14,5.13,239.0,122767.0,5.154,5.1382,5.1625
2026-03-20 11:01:00,5.13,5.14,5.14,5.13,355.0,182397.0,5.154,5.138199999999999,5.1623
2026-03-20 11:02:00,5.14,5.14,5.14,5.13,475.0,243911.0,5.154,5.138,5.162099999999999
2026-03-20 11:03:00,5.14,5.14,5.14,5.13,553.0,283894.0,5.154,5.138199999999999,5.161950000000001
2026-03-20 11:04:00,5.13,5.14,5.14,5.13,303.0,155457.0,5.154,5.138199999999999,5.16175
2026-03-20 11:05:00,5.13,5.13,5.14,5.13,826.0,423833.0,5.154,5.138,5.1616
2026-03-20 11:06:00,5.13,5.15,5.15,5.13,3180.0,1634500.0,5.154,5.138199999999999,5.161449999999999
2026-03-20 11:07:00,5.15,5.15,5.15,5.14,212.0,109138.0,5.154,5.138199999999999,5.16135
2026-03-20 11:08:00,5.15,5.14,5.15,5.14,96.0,49358.0,5.154,5.1382,5.16115
2026-03-20 11:09:00,5.15,5.16,5.16,5.14,5621.0,2894942.0,5.154,5.1386,5.1611
2026-03-20 11:10:00,5.15,5.16,5.16,5.15,362.0,186622.0,5.154,5.1388,5.1610000000000005
2026-03-20 11:11:00,5.16,5.15,5.16,5.15,254.0,130934.0,5.154,5.1388,5.160899999999999
2026-03-20 11:12:00,5.16,5.15,5.16,5.15,75.0,38648.0,5.154,5.138999999999999,5.16075
2026-03-20 11:13:00,5.16,5.15,5.16,5.15,99.0,51017.0,5.154,5.1392,5.1606000000000005
2026-03-20 11:14:00,5.15,5.16,5.16,5.15,370.0,190586.0,5.154,5.139600000000001,5.1605
2026-03-20 11:15:00,5.15,5.15,5.16,5.15,2988.0,1541576.0,5.154,5.139599999999999,5.160349999999999
2026-03-20 11:16:00,5.16,5.17,5.17,5.15,3558.0,1836379.0,5.154,5.14,5.160300000000001
2026-03-20 11:17:00,5.16,5.17,5.17,5.16,514.0,265430.0,5.154,5.140599999999999,5.16025
2026-03-20 11:18:00,5.16,5.16,5.17,5.16,2677.0,1381338.0,5.154,5.141,5.16015
2026-03-20 11:19:00,5.16,5.16,5.16,5.15,1780.0,918869.0,5.154,5.1412,5.16005
2026-03-20 11:20:00,5.15,5.16,5.16,5.15,91.0,46953.0,5.154,5.141800000000001,5.15995
2026-03-20 11:21:00,5.15,5.16,5.16,5.15,460.0,237305.0,5.154,5.1422,5.1599
2026-03-20 11:22:00,5.16,5.16,5.16,5.16,1106.0,570695.0,5.154,5.1426,5.159849999999999
2026-03-20 11:23:00,5.16,5.15,5.16,5.15,402.0,207427.0,5.154,5.142799999999999,5.1597
2026-03-20 11:24:00,5.16,5.16,5.16,5.15,839.0,432517.0,5.154,5.143,5.1596
2026-03-20 11:25:00,5.16,5.16,5.16,5.15,1133.0,584439.0,5.154,5.143400000000001,5.1594999999999995
2026-03-20 11:26:00,5.16,5.16,5.16,5.15,157.0,80959.0,5.154,5.1438,5.159400000000001
2026-03-20 11:27:00,5.16,5.15,5.16,5.15,191.0,98530.0,5.154,5.1438,5.159250000000001
2026-03-20 11:28:00,5.16,5.15,5.16,5.15,757.0,389903.0,5.154,5.144,5.1591499999999995
2026-03-20 11:29:00,5.15,5.15,5.16,5.15,141.0,72651.0,5.154,5.1442,5.159
2026-03-20 11:30:00,5.16,5.16,5.16,5.15,561.0,289007.0,5.154,5.1448,5.1589
2026-03-20 13:01:00,5.15,5.15,5.16,5.15,1208.0,622957.0,5.154,5.1452,5.15875
2026-03-20 13:02:00,5.16,5.16,5.17,5.16,2772.0,1430216.0,5.154,5.1457999999999995,5.15875
2026-03-20 13:03:00,5.16,5.15,5.16,5.15,789.0,407074.0,5.154,5.1462,5.1587
2026-03-20 13:04:00,5.16,5.15,5.16,5.15,343.0,176914.0,5.154,5.1468,5.1586
2026-03-20 13:05:00,5.15,5.14,5.15,5.14,3944.0,2031125.0,5.154,5.147200000000001,5.158449999999999
2026-03-20 13:06:00,5.14,5.15,5.15,5.14,230.0,118234.0,5.154,5.1476,5.15835
2026-03-20 13:07:00,5.14,5.14,5.15,5.14,564.0,290067.0,5.154,5.1478,5.158250000000001
2026-03-20 13:08:00,5.14,5.14,5.15,5.14,93.0,47840.0,5.154,5.148,5.158099999999999
2026-03-20 13:09:00,5.14,5.14,5.14,5.14,205.0,105370.0,5.154,5.1482,5.1579500000000005
2026-03-20 13:10:00,5.14,5.14,5.15,5.14,586.0,301377.0,5.154,5.1484000000000005,5.1578
2026-03-20 13:11:00,5.14,5.14,5.15,5.14,597.0,306968.0,5.154,5.1484000000000005,5.15765
2026-03-20 13:12:00,5.15,5.13,5.15,5.13,7139.0,3669537.0,5.154,5.1482,5.15745
2026-03-20 13:13:00,5.14,5.14,5.14,5.13,1085.0,556924.0,5.153,5.1484000000000005,5.1573
2026-03-20 13:14:00,5.14,5.14,5.14,5.13,1529.0,785519.0,5.153,5.1484000000000005,5.157099999999999
2026-03-20 13:15:00,5.14,5.13,5.14,5.13,356.0,182707.0,5.153,5.1482,5.15685
2026-03-20 13:16:00,5.14,5.13,5.14,5.13,264.0,135446.0,5.153,5.1482,5.1566
