date,open,close,high,low,volume,成交额,均价,ma50,ma200
2026-03-12 13:50:00,13.17,13.15,13.17,13.15,791.0,1041127.0,12.91,12.990599999999999,12.91055
2026-03-12 13:51:00,13.15,13.14,13.16,13.13,1136.0,1493867.0,12.911,12.999399999999998,12.91075
2026-03-12 13:52:00,13.14,13.12,13.14,13.12,1134.0,1488833.0,12.912,13.0078,12.91085
2026-03-12 13:53:00,13.11,13.11,13.13,13.11,547.0,717636.0,12.912,13.0152,12.910900000000002
2026-03-12 13:54:00,13.12,13.12,13.12,13.11,234.0,306932.0,12.912,13.0224,12.91095
2026-03-12 13:55:00,13.11,13.11,13.12,13.11,792.0,1039366.0,12.912,13.028599999999999,12.911000000000001
2026-03-12 13:56:00,13.12,13.12,13.12,13.11,233.0,305529.0,12.913,13.0352,12.9111
2026-03-12 13:57:00,13.11,13.12,13.13,13.11,646.0,847592.0,12.913,13.041400000000001,12.91115
2026-03-12 13:58:00,13.12,13.1,13.13,13.09,1265.0,1657639.0,12.914,13.046800000000001,12.9111
2026-03-12 13:59:00,13.1,13.07,13.1,13.07,835.0,1092201.0,12.914,13.0514,12.91095
2026-03-12 14:00:00,13.08,13.09,13.09,13.06,962.0,1257772.0,12.915,13.056199999999999,12.910900000000002
2026-03-12 14:01:00,13.1,13.12,13.12,13.1,1108.0,1451776.0,12.915,13.061,12.9109
2026-03-12 14:02:00,13.12,13.1,13.12,13.1,264.0,346005.0,12.915,13.0656,12.91085
2026-03-12 14:03:00,13.09,13.09,13.1,13.09,589.0,771316.0,12.916,13.0702,12.910699999999999
2026-03-12 14:04:00,13.1,13.1,13.1,13.09,60.0,78586.0,12.916,13.0746,12.910599999999999
2026-03-12 14:05:00,13.1,13.09,13.1,13.09,420.0,550022.0,12.916,13.078800000000001,12.9104
2026-03-12 14:06:00,13.12,13.12,13.13,13.11,1355.0,1776459.0,12.917,13.0832,12.9103
2026-03-12 14:07:00,13.11,13.11,13.12,13.1,578.0,757424.0,12.917,13.0876,12.910150000000002
2026-03-12 14:08:00,13.12,13.1,13.12,13.1,530.0,694488.0,12.917,13.091000000000001,12.9099
2026-03-12 14:09:00,13.1,13.1,13.11,13.1,121.0,158533.0,12.917,13.094599999999998,12.909600000000001
2026-03-12 14:10:00,13.14,13.15,13.15,13.12,4047.0,5309253.0,12.92,13.099,12.909600000000001
2026-03-12 14:11:00,13.13,13.13,13.13,13.12,1754.0,2303106.0,12.921,13.103200000000001,12.909500000000001
2026-03-12 14:12:00,13.13,13.17,13.17,13.13,1252.0,1646492.0,12.922,13.1082,12.9097
2026-03-12 14:13:00,13.17,13.16,13.2,13.16,3487.0,4595072.0,12.924,13.1126,12.90985
2026-03-12 14:14:00,13.17,13.15,13.18,13.15,808.0,1063361.0,12.925,13.114600000000001,12.90985
2026-03-12 14:15:00,13.15,13.15,13.15,13.14,934.0,1228166.0,12.925,13.1152,12.909799999999997
2026-03-12 14:16:00,13.14,13.14,13.14,13.13,495.0,650414.0,12.926,13.1164,12.909650000000001
2026-03-12 14:17:00,13.13,13.12,13.13,13.12,975.0,1279793.0,12.926,13.116800000000001,12.9094
2026-03-12 14:18:00,13.11,13.12,13.12,13.11,336.0,440829.0,12.926,13.115800000000002,12.90915
2026-03-12 14:19:00,13.11,13.11,13.12,13.1,548.0,718390.0,12.927,13.115,12.908949999999999
2026-03-12 14:20:00,13.1,13.1,13.11,13.1,732.0,958923.0,12.927,13.115,12.9089
2026-03-12 14:21:00,13.1,13.09,13.1,13.09,431.0,564190.0,12.927,13.115,12.90905
2026-03-12 14:22:00,13.09,13.09,13.09,13.09,470.0,615231.0,12.927,13.1158,12.909499999999998
2026-03-12 14:23:00,13.09,13.12,13.13,13.09,2942.0,3853882.0,12.929,13.1172,12.9101
2026-03-12 14:24:00,13.11,13.11,13.12,13.11,149.0,195421.0,12.929,13.118200000000002,12.910749999999998
2026-03-12 14:25:00,13.12,13.13,13.13,13.1,1432.0,1876615.0,12.929,13.1198,12.91145
2026-03-12 14:26:00,13.13,13.11,13.13,13.11,375.0,491776.0,12.93,13.1202,12.912149999999999
2026-03-12 14:27:00,13.11,13.11,13.11,13.1,201.0,263481.0,12.93,13.1208,12.912900000000002
2026-03-12 14:28:00,13.11,13.11,13.12,13.1,509.0,667211.0,12.93,13.1206,12.91375
2026-03-12 14:29:00,13.11,13.11,13.12,13.1,525.0,688183.0,12.93,13.1206,12.91465
2026-03-12 14:30:00,13.11,13.11,13.11,13.1,904.0,1184524.0,12.931,13.120999999999999,12.9156
2026-03-12 14:31:00,13.09,13.1,13.11,13.09,665.0,871184.0,12.931,13.120999999999999,12.916549999999999
2026-03-12 14:32:00,13.11,13.11,13.12,13.11,663.0,869255.0,12.931,13.12,12.91755
2026-03-12 14:33:00,13.11,13.12,13.12,13.1,437.0,572928.0,12.931,13.1194,12.918800000000001
2026-03-12 14:34:00,13.11,13.13,13.13,13.11,1779.0,2334016.0,12.932,13.1182,12.9199
2026-03-12 14:35:00,13.13,13.12,13.14,13.12,610.0,801062.0,12.933,13.118,12.921050000000001
2026-03-12 14:36:00,13.11,13.14,13.14,13.11,1033.0,1356021.0,12.933,13.118,12.922149999999998
2026-03-12 14:37:00,13.14,13.13,13.14,13.12,578.0,758897.0,12.934,13.117799999999999,12.923250000000001
2026-03-12 14:38:00,13.13,13.13,13.13,13.12,475.0,623565.0,12.934,13.117799999999999,12.924450000000002
2026-03-12 14:39:00,13.13,13.1,13.13,13.1,782.0,1025428.0,12.934,13.117,12.925650000000001
2026-03-12 14:40:00,13.11,13.11,13.11,13.1,576.0,754806.0,12.934,13.116200000000001,12.9269
2026-03-12 14:41:00,13.1,13.09,13.1,13.08,1637.0,2142907.0,12.935,13.1152,12.927999999999999
2026-03-12 14:42:00,13.1,13.1,13.1,13.09,590.0,772777.0,12.935,13.1148,12.929350000000001
2026-03-12 14:43:00,13.1,13.09,13.1,13.08,1681.0,2199593.0,12.936,13.1144,12.9306
2026-03-12 14:44:00,13.09,13.09,13.09,13.08,1209.0,1581492.0,12.936,13.113800000000001,12.932049999999998
2026-03-12 14:45:00,13.08,13.1,13.1,13.07,3583.0,4690499.0,12.938,13.113599999999998,12.933699999999998
2026-03-12 14:46:00,13.11,13.12,13.12,13.1,520.0,681678.0,12.938,13.113599999999998,12.935449999999998
2026-03-12 14:47:00,13.11,13.1,13.11,13.1,1264.0,1657172.0,12.939,13.113199999999999,12.93715
2026-03-12 14:48:00,13.11,13.11,13.12,13.1,1093.0,1432899.0,12.939,13.113399999999999,12.938899999999999
2026-03-12 14:49:00,13.11,13.11,13.12,13.1,1019.0,1336218.0,12.94,13.1142,12.9408
2026-03-12 14:50:00,13.12,13.12,13.12,13.1,1806.0,2367056.0,12.94,13.1148,12.9426
2026-03-12 14:51:00,13.11,13.11,13.12,13.11,1412.0,1851925.0,12.941,13.114600000000001,12.9442
2026-03-12 14:52:00,13.11,13.1,13.11,13.1,1462.0,1916313.0,12.942,13.114599999999998,12.945699999999999
2026-03-12 14:53:00,13.1,13.11,13.12,13.1,1549.0,2030229.0,12.942,13.115,12.947350000000002
2026-03-12 14:54:00,13.11,13.12,13.12,13.1,1196.0,1568033.0,12.943,13.1154,12.948999999999998
2026-03-12 14:55:00,13.11,13.12,13.12,13.1,1447.0,1897468.0,12.943,13.116,12.9506
2026-03-12 14:56:00,13.11,13.1,13.12,13.1,1326.0,1738725.0,12.944,13.115599999999999,12.9521
2026-03-12 14:57:00,13.11,13.11,13.12,13.11,2076.0,2722592.0,12.945,13.115599999999999,12.9537
2026-03-12 14:58:00,13.11,13.11,13.11,13.11,14.0,18353.0,12.945,13.1158,12.9552
2026-03-12 14:59:00,13.11,13.11,13.11,13.11,0.0,0.0,12.945,13.116000000000001,12.95665
2026-03-12 15:00:00,13.11,13.11,13.11,13.11,3477.0,4558347.0,12.946,13.1152,12.9579
